PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.970000,16.440001,3.250000,3.050000,0.320000,52.919998,-3.000000,-0.550000,295.839996,80.879997,88834.523438,24.7,104.63,16.440001,PM10,2423
11.240000,16.940001,3.240000,3.240000,0.330000,51.139999,-3.410000,-1.650000,295.359985,83.099998,88412.789062,24.7,104.78,16.940001,PM10,2424
13.350000,18.100000,3.960000,2.690000,0.250000,53.639999,-1.750000,-1.450000,297.200012,81.169998,92180.023438,24.7,105.96,19.071428,PM2.5,2432
12.530000,18.309999,3.390000,3.360000,0.350000,50.680000,-3.410000,-0.760000,292.980011,88.480003,84529.429688,24.84,104.63,18.309999,PM10,2568
12.100000,18.290001,3.500000,3.680000,0.370000,49.330002,-3.430000,-1.800000,293.179993,88.360001,85021.671875,24.84,104.78,18.290001,PM10,2569
11.450000,17.950001,3.500000,4.210000,0.370000,48.970001,-2.060000,-2.210000,294.910004,84.730003,88136.843750,24.84,104.93,17.950001,PM10,2570
11.740000,16.430000,3.410000,2.920000,0.250000,54.630001,-2.720000,0.140000,296.839996,80.570000,90928.156250,24.84,105.52,16.771429,PM2.5,2574
11.920000,16.290001,3.450000,2.620000,0.240000,54.689999,-2.970000,-0.890000,296.679993,81.510002,90668.656250,24.84,105.67,17.028572,PM2.5,2575
12.500000,16.809999,3.810000,2.650000,0.240000,55.270000,-2.740000,-1.370000,296.519989,82.529999,90697.242188,24.84,105.82,17.857143,PM2.5,2576
12.980000,17.490000,4.040000,2.650000,0.240000,54.680000,-2.240000,-1.510000,296.899994,81.330002,91458.453125,24.83,105.97,18.542856,PM2.5,2577
13.400000,18.290001,4.220000,2.740000,0.250000,53.570000,-1.990000,-1.450000,297.369995,80.379997,92436.328125,24.83,106.11,19.142857,PM2.5,2578
13.350000,21.219999,5.340000,5.410000,0.450000,46.759998,-3.030000,-0.880000,291.350006,93.800003,82642.726562,24.97,104.78,21.219999,PM10,2714
12.200000,19.820000,4.960000,5.300000,0.420000,47.970001,-1.810000,-1.380000,293.609985,88.809998,86278.773438,24.97,104.93,19.820000,PM10,2715
11.010000,16.910000,3.850000,4.030000,0.330000,51.830002,-1.940000,-1.290000,295.709991,81.930000,89099.828125,24.97,105.07,16.910000,PM10,2716
11.050000,16.180000,3.960000,3.550000,0.270000,54.849998,-3.010000,0.210000,296.559998,79.529999,90012.812500,24.97,105.37,16.180000,PM10,2718
11.780000,16.340000,3.710000,2.900000,0.250000,55.880001,-3.500000,-0.160000,294.890015,85.279999,87689.468750,24.97,105.52,16.828571,PM2.5,2719
12.000000,16.299999,3.560000,2.660000,0.230000,55.410000,-3.140000,-0.900000,294.829987,86.360001,87933.546875,24.97,105.67,17.142857,PM2.5,2720
12.060000,16.500000,3.640000,2.790000,0.230000,53.610001,-2.390000,-1.190000,296.149994,83.070000,90243.273438,24.97,105.82,17.228573,PM2.5,2721
12.140000,16.700001,3.950000,2.690000,0.230000,54.630001,-2.070000,-0.780000,297.160004,80.389999,91894.382812,24.97,105.97,17.342857,PM2.5,2722
11.760000,16.549999,4.020000,2.670000,0.230000,53.869999,-2.690000,-0.850000,298.049988,77.769997,93269.929688,24.97,106.12,16.800001,PM2.5,2723
13.590000,24.150000,8.540000,8.020000,0.560000,44.279999,-2.200000,-0.180000,292.019989,91.669998,83689.093750,25.11,104.78,24.150000,PM10,2859
12.430000,21.799999,7.400000,7.030000,0.490000,46.570000,-1.450000,-0.350000,293.480011,89.099998,86236.992188,25.11,104.93,21.799999,PM10,2860
11.440000,18.070000,4.740000,4.270000,0.350000,52.310001,-2.020000,-0.330000,294.209991,86.769997,86942.578125,25.11,105.07,18.070000,PM10,2861
11.060000,16.709999,4.200000,3.690000,0.290000,54.110001,-2.570000,-0.200000,294.829987,84.290001,87579.359375,25.11,105.22,16.709999,PM10,2862
11.250000,16.660000,3.930000,3.460000,0.270000,54.060001,-3.180000,-0.150000,294.480011,85.690002,87274.570312,25.11,105.37,16.660000,PM10,2863
11.370000,16.430000,3.700000,3.170000,0.250000,54.110001,-3.470000,0.000000,293.549988,88.320000,85887.453125,25.11,105.52,16.430000,PM10,2864
10.870000,15.750000,3.540000,3.040000,0.240000,54.700001,-2.720000,-0.270000,294.670013,85.750000,87644.968750,25.11,105.67,15.750000,PM10,2865
10.770000,15.320000,3.440000,2.820000,0.220000,54.240002,-1.800000,-0.480000,296.750000,80.599998,91002.453125,25.1,105.82,15.385715,PM2.5,2866
10.590000,15.150000,3.650000,2.690000,0.220000,53.590000,-2.230000,0.110000,297.910004,76.779999,92630.343750,25.1,105.97,15.150000,PM10,2867
10.490000,15.190000,3.730000,2.620000,0.220000,52.299999,-3.950000,-0.040000,298.029999,75.940002,92520.812500,25.1,106.12,15.190000,PM10,2868
11.450000,16.240000,3.670000,2.530000,0.220000,51.380001,-4.590000,-1.530000,297.119995,80.300003,91800.109375,25.1,106.27,16.357143,PM2.5,2869
13.140000,18.870001,4.060000,2.970000,0.230000,50.049999,-3.310000,-1.890000,296.750000,84.080002,92437.773438,25.1,106.42,18.870001,PM10,2870
12.980000,19.860001,4.700000,3.440000,0.240000,50.430000,-2.060000,-0.940000,297.619995,82.339996,93895.007812,25.1,106.56,19.860001,PM10,2871
11.900000,20.870001,7.220000,6.440000,0.440000,49.840000,-1.670000,0.250000,293.750000,87.099998,86333.812500,25.24,104.93,20.870001,PM10,3005
11.470000,18.559999,4.930000,4.540000,0.350000,52.619999,-2.350000,0.230000,293.149994,89.180000,85419.523438,25.24,105.07,18.559999,PM10,3006
11.310000,17.469999,4.270000,3.910000,0.300000,53.980000,-2.470000,0.290000,293.170013,89.400002,85418.578125,25.24,105.22,17.469999,PM10,3007
10.810000,16.530001,3.870000,3.630000,0.280000,53.910000,-2.800000,0.220000,293.709991,87.580002,86191.671875,25.24,105.37,16.530001,PM10,3008
10.450000,16.020000,3.710000,3.430000,0.260000,53.790001,-2.890000,0.260000,294.119995,86.610001,86751.000000,25.24,105.52,16.020000,PM10,3009
