PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,17.469999,2.880000,2.150000,0.270000,61.090000,-2.810000,0.050000,295.720001,84.209999,88837.500000,24.7,104.63,18.614285,PM2.5,2423
13.440000,18.190001,2.860000,2.320000,0.280000,59.480000,-2.860000,-0.590000,295.239990,86.739998,88418.273438,24.7,104.78,19.199999,PM2.5,2424
15.240000,21.020000,4.040000,2.420000,0.290000,65.080002,-1.020000,0.120000,297.220001,83.709999,92193.742188,24.7,105.96,21.771429,PM2.5,2432
14.100000,18.879999,3.020000,2.520000,0.310000,59.980000,-3.120000,0.600000,293.059998,91.040001,84529.609375,24.84,104.63,20.142859,PM2.5,2568
13.710000,18.809999,3.000000,2.670000,0.320000,58.660000,-3.110000,-0.190000,293.140015,91.930000,85024.773438,24.84,104.78,19.585714,PM2.5,2569
12.710000,18.190001,3.100000,3.080000,0.320000,59.029999,-2.120000,-0.710000,295.019989,87.389999,88139.382812,24.84,104.93,18.190001,PM10,2570
13.470000,18.830000,3.340000,2.470000,0.270000,62.150002,-2.980000,0.880000,296.660004,84.800003,90935.890625,24.84,105.52,19.242857,PM2.5,2574
14.410000,19.690001,3.490000,2.290000,0.260000,63.230000,-2.530000,0.360000,296.380005,86.400002,90680.921875,24.84,105.67,20.585714,PM2.5,2575
15.290000,20.790001,3.990000,2.470000,0.270000,64.570000,-1.960000,0.050000,296.290009,87.160004,90709.656250,24.84,105.82,21.842857,PM2.5,2576
15.240000,20.959999,4.160000,2.450000,0.270000,65.120003,-1.510000,-0.250000,296.869995,84.620003,91468.382812,24.83,105.97,21.771429,PM2.5,2577
15.120000,21.150000,4.190000,2.520000,0.280000,64.129997,-1.310000,-0.220000,297.450012,82.089996,92445.742188,24.83,106.11,21.600000,PM2.5,2578
