PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,20.820000,3.260000,1.980000,0.340000,67.580002,-2.080000,1.370000,296.369995,83.230003,88807.562500,24.7,104.63,20.820000,PM10,2423
14.830000,21.350000,3.190000,2.040000,0.340000,65.709999,-1.590000,1.520000,295.850006,85.650002,88391.351562,24.7,104.78,21.350000,PM10,2424
15.620000,21.709999,4.860000,2.700000,0.290000,67.860001,-0.660000,3.600000,297.850006,82.010002,92171.406250,24.7,105.96,22.314285,PM2.5,2432
16.110001,22.620001,3.320000,2.120000,0.400000,65.550003,-1.990000,2.540000,293.480011,90.889999,84509.351562,24.84,104.63,23.014286,PM2.5,2568
15.470000,22.420000,3.310000,2.290000,0.410000,64.199997,-1.210000,2.030000,293.630005,91.790001,85003.460938,24.84,104.78,22.420000,PM10,2569
14.250000,21.559999,3.640000,2.640000,0.410000,67.199997,-0.530000,1.330000,295.559998,86.779999,88108.257812,24.84,104.93,21.559999,PM10,2570
14.920000,21.660000,4.270000,2.600000,0.300000,65.320000,-2.980000,2.940000,297.000000,85.180000,90911.726562,24.84,105.52,21.660000,PM10,2574
16.000000,22.500000,4.380000,2.540000,0.290000,65.400002,-1.730000,3.110000,296.540009,87.639999,90661.640625,24.84,105.67,22.857143,PM2.5,2575
16.250000,22.450001,4.810000,2.560000,0.280000,67.589996,-0.780000,3.330000,296.570007,87.269997,90689.750000,24.84,105.82,23.214285,PM2.5,2576
15.790000,22.309999,4.990000,2.640000,0.280000,68.480003,-0.300000,2.880000,297.250000,84.650002,91447.539062,24.83,105.97,22.557142,PM2.5,2577
16.760000,24.129999,5.080000,2.840000,0.300000,69.800003,-0.290000,1.410000,297.799988,82.919998,92424.898438,24.83,106.11,24.129999,PM10,2578
15.720000,23.969999,5.010000,3.430000,0.490000,62.099998,-1.170000,3.340000,292.179993,94.410004,82615.492188,24.97,104.78,23.969999,PM10,2714
14.580000,22.900000,5.300000,3.740000,0.470000,64.430000,-0.990000,2.100000,294.350006,90.150002,86244.773438,24.97,104.93,22.900000,PM10,2715
13.950000,21.860001,4.710000,3.220000,0.400000,65.580002,-1.700000,1.230000,296.130005,86.019997,89067.546875,24.97,105.07,21.860001,PM10,2716
13.610000,21.139999,4.840000,3.210000,0.330000,64.769997,-3.140000,2.820000,296.750000,84.419998,89989.273438,24.97,105.37,21.139999,PM10,2718
15.230000,22.070000,4.660000,2.640000,0.300000,66.650002,-2.400000,3.380000,294.850006,91.290001,87678.656250,24.97,105.52,22.070000,PM10,2719
16.000000,22.760000,4.640000,2.460000,0.280000,66.379997,-0.920000,3.710000,294.859985,91.629997,87922.000000,24.97,105.67,22.857143,PM2.5,2720
15.310000,22.049999,4.930000,2.620000,0.270000,66.610001,-0.470000,3.560000,296.459991,87.029999,90224.140625,24.97,105.82,22.049999,PM10,2721
15.170000,22.469999,5.250000,2.690000,0.280000,69.620003,-0.650000,2.290000,297.399994,85.209999,91874.148438,24.97,105.97,22.469999,PM10,2722
15.530000,23.650000,5.300000,2.680000,0.290000,72.639999,-1.170000,0.680000,298.119995,83.239998,93253.992188,24.97,106.12,23.650000,PM10,2723
13.240000,24.040001,8.060000,5.430000,0.620000,60.080002,-1.120000,3.490000,293.190002,90.589996,83645.601562,25.11,104.78,24.040001,PM10,2859
12.390000,22.799999,7.750000,5.350000,0.550000,63.040001,-1.710000,2.930000,294.549988,88.989998,86189.953125,25.11,104.93,22.799999,PM10,2860
