PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.510000,16.250000,3.600000,3.460000,0.380000,63.950001,-1.330000,-0.230000,299.809998,68.510002,88387.851562,24.7,104.63,16.250000,PM10,2423
10.710000,17.120001,3.340000,3.470000,0.400000,63.110001,-0.850000,-0.110000,299.170013,71.809998,87978.460938,24.7,104.78,17.120001,PM10,2424
11.800000,16.980000,3.950000,2.700000,0.280000,67.800003,-0.810000,3.670000,300.929993,71.339996,91699.273438,24.7,105.96,16.980000,PM10,2432
11.790000,18.590000,3.880000,3.980000,0.450000,62.770000,-0.580000,-0.470000,297.010010,75.050003,84157.398438,24.84,104.63,18.590000,PM10,2568
11.620000,19.600000,3.720000,4.210000,0.490000,61.889999,-0.190000,-0.580000,297.070007,76.949997,84642.062500,24.84,104.78,19.600000,PM10,2569
10.700000,19.580000,3.540000,4.490000,0.500000,62.520000,-0.470000,-0.690000,298.839996,74.430000,87700.570312,24.84,104.93,19.580000,PM10,2570
11.450000,18.049999,3.610000,3.190000,0.320000,66.699997,-1.890000,1.320000,300.019989,73.629997,90461.031250,24.84,105.52,18.049999,PM10,2574
11.940000,17.639999,3.550000,2.800000,0.280000,66.339996,-1.550000,1.920000,299.529999,76.269997,90212.953125,24.84,105.67,17.639999,PM10,2575
12.480000,17.799999,3.930000,2.750000,0.260000,66.989998,-0.770000,2.660000,299.390015,77.320000,90241.921875,24.84,105.82,17.828571,PM2.5,2576
12.080000,17.219999,4.080000,2.690000,0.260000,67.730003,-0.120000,2.520000,300.170013,74.339996,90988.617188,24.83,105.97,17.257143,PM2.5,2577
11.710000,16.809999,4.000000,2.610000,0.260000,68.349998,0.070000,2.080000,301.179993,70.550003,91948.531250,24.83,106.11,16.809999,PM10,2578
13.300000,23.450001,5.280000,5.770000,0.590000,60.970001,0.030000,-0.050000,295.170013,82.900002,82295.718750,24.97,104.78,23.450001,PM10,2714
12.020000,22.730000,5.100000,5.830000,0.580000,60.830002,-0.810000,-0.290000,297.480011,78.349998,85866.921875,24.97,104.93,22.730000,PM10,2715
11.360000,21.260000,4.430000,4.830000,0.500000,63.590000,-1.730000,-0.540000,298.980011,75.940002,88648.093750,24.97,105.07,21.260000,PM10,2716
11.190000,19.120001,4.560000,4.080000,0.360000,66.839996,-2.260000,1.370000,299.700012,73.199997,89556.117188,24.97,105.37,19.120001,PM10,2718
12.500000,19.090000,4.270000,3.280000,0.310000,68.519997,-1.560000,1.780000,297.929993,79.360001,87276.000000,24.97,105.52,19.090000,PM10,2719
13.100000,18.889999,4.020000,2.880000,0.280000,68.050003,-0.760000,1.940000,297.619995,82.349998,87516.976562,24.97,105.67,18.889999,PM10,2720
12.740000,18.240000,4.150000,2.930000,0.260000,67.059998,-0.340000,2.040000,299.100006,78.459999,89788.617188,24.97,105.82,18.240000,PM10,2721
12.170000,17.430000,4.300000,2.810000,0.250000,68.629997,-0.430000,1.430000,300.359985,74.529999,91412.023438,24.97,105.97,17.430000,PM10,2722
11.900000,17.120001,4.140000,2.670000,0.240000,69.300003,-0.760000,0.460000,301.369995,71.279999,92767.070312,24.97,106.12,17.120001,PM10,2723
13.300000,26.809999,8.020000,8.500000,0.740000,59.720001,-0.040000,-0.040000,295.920013,80.940002,83318.179688,25.11,104.78,26.809999,PM10,2859
12.050000,25.020000,7.440000,7.620000,0.660000,60.820000,-0.970000,0.160000,297.399994,78.449997,85820.703125,25.11,104.93,25.020000,PM10,2860
11.790000,22.930000,5.680000,5.440000,0.530000,63.320000,-1.640000,0.440000,297.529999,79.949997,86521.132812,25.11,105.07,22.930000,PM10,2861
11.480000,21.120001,5.320000,4.730000,0.430000,64.290001,-1.770000,0.750000,297.829987,79.419998,87154.703125,25.11,105.22,21.120001,PM10,2862
11.880000,20.080000,5.110000,4.090000,0.370000,65.650002,-1.490000,1.790000,297.769989,79.209999,86858.468750,25.11,105.37,20.080000,PM10,2863
12.640000,19.700001,4.750000,3.500000,0.320000,67.050003,-1.050000,2.540000,296.859985,81.419998,85493.750000,25.11,105.52,19.700001,PM10,2864
12.360000,18.410000,4.350000,3.050000,0.280000,68.839996,-0.900000,2.230000,297.760010,80.980003,87224.273438,25.11,105.67,18.410000,PM10,2865
12.290000,17.850000,4.240000,3.040000,0.250000,69.000000,-0.990000,1.740000,299.709991,76.709999,90529.968750,25.1,105.82,17.850000,PM10,2866
11.950000,17.250000,4.240000,2.850000,0.240000,69.139999,-1.780000,1.120000,301.019989,72.150002,92133.421875,25.1,105.97,17.250000,PM10,2867
12.010000,17.219999,4.130000,2.710000,0.240000,68.059998,-2.310000,0.690000,301.130005,71.070000,92032.453125,25.1,106.12,17.219999,PM10,2868
12.720000,17.540001,3.740000,2.440000,0.220000,67.470001,-1.850000,-0.050000,300.519989,73.190002,91326.140625,25.1,106.27,18.171429,PM2.5,2869
13.580000,19.040001,3.850000,2.630000,0.230000,66.669998,-1.500000,-0.710000,300.519989,75.059998,91946.117188,25.1,106.42,19.400000,PM2.5,2870
13.680000,20.290001,4.100000,3.030000,0.250000,65.250000,-1.130000,0.220000,301.220001,73.989998,93378.296875,25.1,106.56,20.290001,PM10,2871
12.280000,25.900000,7.960000,8.080000,0.670000,62.549999,-1.140000,-0.020000,297.320007,78.510002,85918.656250,25.24,104.93,25.900000,PM10,3005
11.700000,23.000000,6.250000,6.010000,0.530000,62.950001,-1.260000,0.480000,296.559998,81.589996,85022.156250,25.24,105.07,23.000000,PM10,3006
11.680000,21.410000,5.730000,5.210000,0.440000,62.750000,-1.080000,0.850000,296.450012,82.910004,85024.601562,25.24,105.22,21.410000,PM10,3007
11.770000,20.360001,5.400000,4.580000,0.380000,63.340000,-1.000000,1.320000,296.850006,82.349998,85789.476562,25.24,105.37,20.360001,PM10,3008
11.830000,19.110001,4.840000,3.810000,0.330000,65.610001,-1.110000,1.930000,297.329987,80.930000,86341.242188,25.24,105.52,19.110001,PM10,3009
11.480000,17.639999,4.360000,3.250000,0.280000,68.459999,-1.340000,1.550000,298.809998,77.930000,88679.117188,25.24,105.67,17.639999,PM10,3010
12.260000,17.580000,4.150000,3.000000,0.250000,69.230003,-1.560000,1.700000,300.190002,75.000000,91105.476562,25.24,105.82,17.580000,PM10,3011
12.470000,17.219999,4.090000,2.760000,0.230000,69.230003,-2.170000,2.010000,300.339996,73.169998,90696.906250,25.24,105.97,17.814285,PM2.5,3012
13.440000,18.110001,3.960000,2.610000,0.230000,67.570000,-2.310000,1.950000,298.970001,77.250000,88858.296875,25.24,106.12,19.199999,PM2.5,3013
14.680000,19.110001,3.580000,2.340000,0.220000,66.580002,-1.780000,1.350000,297.959991,81.750000,88022.109375,25.24,106.27,20.971430,PM2.5,3014
15.040000,20.500000,3.700000,2.540000,0.230000,65.400002,-1.430000,-0.400000,298.739990,81.320000,89789.062500,25.23,106.42,21.485714,PM2.5,3015
14.090000,20.570000,3.920000,2.950000,0.250000,63.430000,-1.210000,-1.020000,300.660004,76.610001,92979.890625,25.23,106.57,20.570000,PM10,3016
13.680000,21.230000,4.060000,3.320000,0.270000,59.840000,-1.590000,1.800000,301.470001,73.500000,93738.578125,25.23,106.72,21.230000,PM10,3017
14.370000,23.020000,4.140000,3.640000,0.290000,56.560001,-2.410000,3.450000,300.690002,76.279999,92655.109375,25.23,106.87,23.020000,PM10,3018
18.629999,27.549999,4.650000,3.600000,0.350000,55.360001,-1.590000,3.350000,298.369995,87.110001,91058.882812,25.21,107.76,27.549999,PM10,3024
19.740000,29.420000,4.990000,3.990000,0.380000,56.009998,-1.530000,2.830000,298.429993,88.250000,91477.531250,25.21,107.91,29.420000,PM10,3025
17.650000,31.030001,8.280000,11.640000,0.700000,59.990002,0.290000,-1.330000,295.339996,80.250000,82361.296875,25.38,104.63,31.030001,PM10,3148
15.590000,28.410000,6.140000,7.800000,0.660000,64.260002,-0.370000,-1.310000,296.640015,78.190002,84231.546875,25.38,104.78,28.410000,PM10,3149
14.540000,26.650000,5.800000,6.680000,0.580000,65.160004,-0.980000,-0.560000,296.589996,80.389999,84541.429688,25.38,104.93,26.650000,PM10,3150
12.920000,24.620001,5.420000,6.330000,0.540000,63.310001,-0.980000,0.000000,295.899994,83.610001,83896.257812,25.38,105.07,24.620001,PM10,3151
11.590000,21.660000,5.110000,5.570000,0.450000,62.490002,-0.920000,0.470000,296.250000,83.269997,84617.171875,25.38,105.22,21.660000,PM10,3152
11.200000,20.200001,5.000000,5.010000,0.400000,62.830002,-1.210000,0.900000,296.769989,82.730003,85696.046875,25.38,105.37,20.200001,PM10,3153
11.480000,19.500000,4.820000,4.530000,0.350000,64.669998,-1.210000,1.330000,296.950012,82.889999,86100.046875,25.38,105.52,19.500000,PM10,3154
11.040000,17.790001,4.440000,3.740000,0.300000,67.889999,-0.970000,1.010000,298.739990,78.480003,88733.218750,25.38,105.67,17.790001,PM10,3155
11.790000,17.129999,4.080000,2.910000,0.250000,69.370003,-0.780000,1.580000,300.440002,74.000000,91326.000000,25.37,105.82,17.129999,PM10,3156
12.820000,17.440001,3.930000,2.680000,0.230000,68.239998,-1.290000,2.700000,299.920013,73.589996,89800.132812,25.37,105.97,18.314285,PM2.5,3157
14.500000,18.799999,3.790000,2.520000,0.220000,67.379997,-1.840000,2.790000,297.880005,79.889999,87132.796875,25.37,106.12,20.714285,PM2.5,3158
16.070000,20.520000,3.560000,2.210000,0.220000,64.980003,-1.860000,2.290000,296.920013,86.040001,86913.296875,25.37,106.27,22.957142,PM2.5,3159
16.969999,22.879999,3.920000,2.620000,0.230000,63.459999,-1.800000,0.540000,297.600006,87.059998,89037.539062,25.37,106.42,24.242857,PM2.5,3160
