PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.120000,12.730000,2.440000,3.320000,0.310000,45.330002,-3.900000,-0.790000,296.470001,77.680000,88877.460938,24.7,104.63,12.730000,PM10,2423
8.460000,13.330000,2.370000,3.550000,0.320000,43.910000,-4.190000,-2.500000,295.899994,80.519997,88456.890625,24.7,104.78,13.330000,PM10,2424
9.110000,13.000000,2.390000,2.590000,0.190000,42.880001,-2.720000,-2.620000,298.059998,75.660004,92202.843750,24.7,105.96,13.014285,PM2.5,2432
9.390000,14.400000,2.690000,3.770000,0.370000,44.509998,-4.840000,-1.030000,293.630005,84.849998,84576.773438,24.84,104.63,14.400000,PM10,2568
9.420000,14.910000,2.670000,4.090000,0.380000,43.320000,-4.260000,-2.210000,293.529999,87.239998,85073.062500,24.84,104.78,14.910000,PM10,2569
8.810000,14.810000,2.580000,4.690000,0.390000,43.320000,-2.600000,-2.500000,295.510010,82.129997,88183.796875,24.84,104.93,14.810000,PM10,2570
8.460000,12.620000,2.340000,3.250000,0.230000,44.939999,-2.830000,-0.330000,297.250000,78.139999,90968.046875,24.84,105.52,12.620000,PM10,2574
7.670000,11.280000,2.230000,2.780000,0.200000,43.930000,-3.590000,-2.230000,297.459991,76.540001,90702.960938,24.84,105.67,11.280000,PM10,2575
8.160000,11.640000,2.450000,2.700000,0.190000,43.860001,-3.340000,-2.650000,297.359985,77.209999,90728.593750,24.84,105.82,11.657143,PM2.5,2576
8.960000,12.600000,2.570000,2.610000,0.180000,43.419998,-2.750000,-2.370000,297.649994,76.510002,91487.429688,24.83,105.97,12.800000,PM2.5,2577
9.350000,13.300000,2.620000,2.600000,0.180000,43.230000,-2.880000,-1.860000,298.170013,75.239998,92463.250000,24.83,106.11,13.357143,PM2.5,2578
11.550000,19.240000,4.670000,6.450000,0.550000,42.369999,-3.480000,-0.890000,291.519989,94.120003,82696.843750,24.97,104.78,19.240000,PM10,2714
10.200000,17.719999,4.040000,6.120000,0.490000,43.200001,-1.740000,-1.450000,294.019989,87.040001,86329.726562,24.97,104.93,17.719999,PM10,2715
8.230000,13.900000,2.770000,4.330000,0.340000,44.950001,-1.800000,-1.520000,296.239990,79.529999,89144.796875,24.97,105.07,13.900000,PM10,2716
7.440000,11.950000,2.730000,3.650000,0.250000,45.160000,-3.630000,-0.020000,297.260010,75.849998,90049.531250,24.97,105.37,11.950000,PM10,2718
7.230000,10.830000,2.370000,2.870000,0.200000,44.770000,-4.740000,-1.110000,295.790009,79.370003,87727.859375,24.97,105.52,10.830000,PM10,2719
7.490000,10.970000,2.320000,2.720000,0.190000,44.090000,-4.010000,-2.250000,295.489990,81.959999,87976.148438,24.97,105.67,10.970000,PM10,2720
7.900000,11.560000,2.450000,2.820000,0.180000,42.700001,-2.520000,-2.300000,296.820007,79.180000,90281.171875,24.97,105.82,11.560000,PM10,2721
8.230000,11.820000,2.580000,2.640000,0.170000,43.080002,-2.090000,-1.490000,297.869995,76.120003,91924.617188,24.97,105.97,11.820000,PM10,2722
8.280000,12.000000,2.550000,2.530000,0.160000,42.750000,-2.830000,-0.940000,298.820007,73.019997,93294.273438,24.97,106.12,12.000000,PM10,2723
12.480000,22.520000,7.970000,8.910000,0.700000,41.790001,-2.190000,-0.250000,292.200012,91.379997,83743.906250,25.11,104.78,22.520000,PM10,2859
10.890000,20.000000,6.360000,7.560000,0.570000,43.299999,-1.250000,-0.640000,293.880005,86.879997,86287.500000,25.11,104.93,20.000000,PM10,2860
8.880000,15.340000,3.590000,4.520000,0.360000,45.389999,-2.040000,-0.860000,294.619995,84.209999,86990.000000,25.11,105.07,15.340000,PM10,2861
7.850000,13.340000,3.000000,3.920000,0.280000,44.540001,-3.230000,-1.180000,295.410004,80.779999,87622.726562,25.11,105.22,13.340000,PM10,2862
7.460000,12.420000,2.640000,3.550000,0.250000,43.630001,-4.490000,-1.170000,295.299988,80.830002,87313.679688,25.11,105.37,12.420000,PM10,2863
7.830000,12.560000,2.530000,3.340000,0.220000,43.119999,-4.750000,-0.930000,294.070007,85.160004,85931.093750,25.11,105.52,12.560000,PM10,2864
7.650000,12.110000,2.530000,3.200000,0.200000,44.200001,-2.960000,-0.880000,294.950012,84.519997,87692.820312,25.11,105.67,12.110000,PM10,2865
7.200000,11.140000,2.390000,2.970000,0.180000,43.310001,-1.570000,-1.160000,297.359985,77.029999,91040.539062,25.1,105.82,11.140000,PM10,2866
7.170000,10.770000,2.380000,2.650000,0.160000,41.880001,-2.200000,-0.570000,298.649994,72.519997,92660.828125,25.1,105.97,10.770000,PM10,2867
7.020000,10.610000,2.390000,2.510000,0.150000,40.900002,-4.060000,-0.310000,298.980011,70.339996,92545.796875,25.1,106.12,10.610000,PM10,2868
7.390000,10.900000,2.220000,2.370000,0.150000,40.599998,-4.770000,-1.590000,298.279999,73.110001,91821.390625,25.1,106.27,10.900000,PM10,2869
8.290000,12.490000,2.500000,2.650000,0.150000,41.360001,-3.500000,-1.930000,298.100006,75.739998,92453.148438,25.1,106.42,12.490000,PM10,2870
8.970000,14.310000,2.910000,3.120000,0.170000,42.200001,-2.360000,-0.940000,298.730011,75.129997,93905.859375,25.1,106.56,14.310000,PM10,2871
10.140000,18.879999,6.070000,6.710000,0.490000,44.240002,-1.540000,-0.360000,293.940002,85.510002,86387.140625,25.24,104.93,18.879999,PM10,3005
8.740000,15.390000,3.670000,4.480000,0.330000,45.240002,-2.950000,-0.320000,293.690002,85.830002,85467.757812,25.24,105.07,15.390000,PM10,3006
8.220000,14.060000,3.060000,4.020000,0.270000,44.180000,-3.560000,-0.740000,293.690002,86.279999,85466.421875,25.24,105.22,14.060000,PM10,3007
7.900000,13.440000,2.810000,3.860000,0.250000,43.689999,-3.800000,-0.770000,294.109985,85.860001,86239.140625,25.24,105.37,13.440000,PM10,3008
7.610000,12.860000,2.720000,3.600000,0.220000,44.110001,-3.540000,-0.240000,294.429993,85.370003,86799.578125,25.24,105.52,12.860000,PM10,3009
7.100000,12.000000,2.650000,3.450000,0.200000,44.560001,-2.090000,-0.250000,296.079987,80.820000,89172.953125,25.24,105.67,12.000000,PM10,3010
