PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.510000,18.139999,2.750000,2.230000,0.300000,59.150002,-1.510000,1.540000,296.420013,82.040001,88910.156250,24.7,104.63,19.300001,PM2.5,2423
14.010000,18.770000,2.810000,2.160000,0.300000,58.320000,-0.840000,2.000000,296.040009,83.580002,88489.390625,24.7,104.78,20.014286,PM2.5,2424
19.410000,27.930000,6.120000,3.410000,0.330000,64.820000,-0.710000,3.090000,298.149994,79.010002,92260.210938,24.7,105.96,27.930000,PM10,2432
14.560000,19.290001,2.750000,2.380000,0.360000,56.119999,-1.210000,3.050000,293.630005,88.889999,84608.328125,24.84,104.63,20.800001,PM2.5,2568
14.580000,19.690001,2.810000,2.380000,0.360000,55.380001,-0.220000,3.060000,293.869995,88.779999,85100.140625,24.84,104.78,20.828571,PM2.5,2569
13.890000,19.379999,3.000000,2.500000,0.360000,56.290001,0.040000,2.510000,295.980011,83.250000,88201.828125,24.84,104.93,19.842857,PM2.5,2570
16.129999,23.370001,4.550000,2.990000,0.300000,61.869999,-2.130000,2.590000,297.619995,78.510002,91003.039062,24.84,105.52,23.370001,PM10,2574
17.389999,24.650000,4.800000,2.880000,0.290000,63.310001,-1.460000,2.620000,297.200012,80.750000,90750.179688,24.84,105.67,24.842855,PM2.5,2575
18.660000,26.150000,5.700000,3.090000,0.290000,65.190002,-0.740000,2.840000,297.010010,82.160004,90777.976562,24.84,105.82,26.657143,PM2.5,2576
18.920000,26.990000,6.180000,3.250000,0.300000,65.699997,-0.310000,2.950000,297.739990,80.050003,91535.257812,24.83,105.97,27.028572,PM2.5,2577
19.010000,27.740000,6.220000,3.450000,0.310000,65.220001,-0.390000,2.070000,298.420013,77.290001,92512.226562,24.83,106.11,27.740000,PM10,2578
14.860000,20.860001,4.100000,3.130000,0.430000,53.410000,-0.170000,5.000000,292.510010,90.779999,82706.023438,24.97,104.78,21.228571,PM2.5,2714
14.030000,20.860001,4.560000,3.530000,0.430000,54.220001,-0.450000,3.610000,294.709991,86.970001,86337.781250,24.97,104.93,20.860001,PM10,2715
13.530000,21.549999,4.380000,3.730000,0.410000,57.689999,-0.930000,1.830000,296.390015,83.269997,89164.046875,24.97,105.07,21.549999,PM10,2716
14.630000,22.430000,5.200000,3.790000,0.340000,60.200001,-2.010000,2.870000,297.239990,78.959999,90084.617188,24.97,105.37,22.430000,PM10,2718
16.070000,23.120001,4.890000,2.990000,0.290000,62.590000,-1.430000,3.380000,295.440002,85.059998,87770.398438,24.97,105.52,23.120001,PM10,2719
