PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,28.250000,4.830000,4.850000,0.550000,66.900002,-2.710000,-0.380000,298.440002,79.339996,88528.296875,24.7,104.63,28.250000,PM10,2423
14.230000,27.469999,4.570000,5.150000,0.560000,63.799999,-2.770000,-1.290000,297.980011,81.080002,88115.156250,24.7,104.78,27.469999,PM10,2424
15.850000,24.090000,4.640000,3.160000,0.350000,64.589996,-0.780000,-0.150000,299.290009,82.330002,91844.382812,24.7,105.96,24.090000,PM10,2432
19.780001,31.969999,5.130000,5.700000,0.620000,62.060001,-2.810000,-0.380000,295.619995,86.550003,84277.796875,24.84,104.63,31.969999,PM10,2568
16.740000,30.510000,4.880000,6.230000,0.650000,59.450001,-2.470000,-1.490000,295.690002,87.419998,84765.421875,24.84,104.78,30.510000,PM10,2569
13.590000,27.709999,4.860000,6.600000,0.610000,59.279999,-2.210000,-2.020000,297.619995,82.599998,87837.273438,24.84,104.93,27.709999,PM10,2570
14.680000,27.809999,5.350000,4.380000,0.410000,65.419998,-2.180000,0.200000,298.809998,82.949997,90607.492188,24.84,105.52,27.809999,PM10,2574
15.770000,26.750000,5.190000,3.560000,0.360000,67.529999,-1.740000,-0.190000,298.540009,84.449997,90352.796875,24.84,105.67,26.750000,PM10,2575
16.530001,25.809999,5.400000,3.450000,0.340000,69.000000,-1.480000,-0.570000,298.390015,85.180000,90379.726562,24.84,105.82,25.809999,PM10,2576
16.440001,24.740000,5.210000,3.200000,0.320000,67.809998,-1.090000,-0.830000,298.839996,83.849998,91128.421875,24.83,105.97,24.740000,PM10,2577
15.980000,23.910000,4.680000,2.960000,0.320000,65.089996,-0.890000,-0.590000,299.369995,82.260002,92093.343750,24.83,106.11,23.910000,PM10,2578
18.209999,32.869999,5.840000,8.390000,0.740000,56.889999,-2.110000,-1.520000,293.910004,92.449997,82410.742188,24.97,104.78,32.869999,PM10,2714
14.580000,29.900000,5.900000,8.440000,0.680000,56.369999,-1.590000,-1.590000,296.239990,86.980003,85998.968750,24.97,104.93,29.900000,PM10,2715
14.450000,29.360001,6.390000,6.550000,0.590000,59.610001,-2.200000,-0.800000,298.089996,82.360001,88786.296875,24.97,105.07,29.360001,PM10,2716
15.640000,31.330000,7.240000,6.050000,0.510000,63.160000,-2.690000,0.200000,298.690002,81.269997,89697.101562,24.97,105.37,31.330000,PM10,2718
