PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.730000,15.650000,4.410000,3.630000,0.290000,55.869999,-2.990000,-1.050000,297.440002,74.239998,88718.593750,24.7,104.63,15.650000,PM10,2423
10.620000,15.960000,4.730000,3.990000,0.310000,53.799999,-3.320000,-2.270000,297.170013,75.080002,88297.671875,24.7,104.78,15.960000,PM10,2424
15.060000,19.620001,4.070000,2.890000,0.260000,54.230000,-1.720000,-1.390000,298.660004,76.550003,92029.046875,24.7,105.96,21.514286,PM2.5,2432
11.550000,16.990000,4.650000,4.200000,0.320000,54.900002,-3.950000,-1.300000,294.779999,80.489998,84439.226562,24.84,104.63,16.990000,PM10,2568
11.370000,17.320000,5.200000,4.600000,0.340000,53.410000,-3.650000,-2.460000,294.869995,81.199997,84928.601562,24.84,104.78,17.320000,PM10,2569
10.610000,17.430000,6.080000,5.730000,0.370000,52.650002,-1.860000,-2.630000,296.820007,76.540001,88019.968750,24.84,104.93,17.430000,PM10,2570
11.960000,16.840000,4.050000,3.660000,0.240000,55.130001,-1.970000,-0.010000,298.299988,75.120003,90792.437500,24.84,105.52,17.085714,PM2.5,2574
11.960000,16.120001,3.730000,2.970000,0.220000,55.330002,-2.020000,-1.250000,298.299988,75.180000,90530.976562,24.84,105.67,17.085714,PM2.5,2575
12.740000,16.820000,4.020000,2.980000,0.220000,55.540001,-1.810000,-1.860000,298.190002,76.300003,90556.078125,24.84,105.82,18.199999,PM2.5,2576
14.090000,18.270000,4.090000,2.900000,0.230000,55.060001,-1.650000,-1.620000,298.470001,76.050003,91309.460938,24.83,105.97,20.128572,PM2.5,2577
15.310000,19.799999,4.030000,2.800000,0.240000,54.770000,-1.950000,-1.130000,298.859985,75.309998,92281.203125,24.83,106.11,21.871429,PM2.5,2578
12.740000,20.650000,7.570000,6.930000,0.420000,51.849998,-3.040000,-1.240000,292.869995,87.150002,82567.101562,24.97,104.78,20.650000,PM10,2714
11.680000,20.190001,8.030000,7.700000,0.430000,51.130001,-1.180000,-1.610000,295.309998,81.220001,86175.703125,24.97,104.93,20.190001,PM10,2715
10.100000,17.680000,6.290000,6.110000,0.370000,52.770000,-0.950000,-1.840000,297.380005,75.279999,88973.757812,24.97,105.07,17.680000,PM10,2716
10.770000,16.260000,4.590000,4.550000,0.270000,55.400002,-2.470000,-0.560000,298.230011,73.309998,89879.843750,24.97,105.37,16.260000,PM10,2718
11.550000,16.100000,4.090000,3.590000,0.230000,56.720001,-3.130000,-0.830000,296.850006,77.180000,87571.320312,24.97,105.52,16.500000,PM2.5,2719
11.880000,15.920000,3.820000,2.980000,0.210000,57.139999,-2.610000,-1.590000,296.739990,78.430000,87813.093750,24.97,105.67,16.971428,PM2.5,2720
12.320000,16.420000,3.860000,3.050000,0.210000,55.830002,-1.510000,-1.680000,297.859985,76.980003,90105.679688,24.97,105.82,17.600000,PM2.5,2721
13.170000,17.209999,3.960000,2.940000,0.210000,56.290001,-1.280000,-1.150000,298.799988,74.830002,91740.453125,24.97,105.97,18.814285,PM2.5,2722
13.870000,17.930000,3.910000,2.750000,0.200000,56.150002,-1.750000,-0.790000,299.470001,73.500000,93105.718750,24.97,106.12,19.814285,PM2.5,2723
13.210000,23.459999,10.350000,10.140000,0.510000,50.369999,-1.840000,-0.120000,293.589996,84.099998,83607.578125,25.11,104.78,23.459999,PM10,2859
12.140000,22.400000,10.030000,9.980000,0.480000,50.040001,-0.850000,-0.520000,295.190002,80.589996,86133.101562,25.11,104.93,22.400000,PM10,2860
10.340000,18.660000,6.740000,6.500000,0.380000,52.889999,-1.060000,-1.070000,295.940002,78.779999,86831.593750,25.11,105.07,18.660000,PM10,2861
9.730000,16.240000,4.990000,5.010000,0.300000,55.040001,-1.700000,-1.290000,296.850006,75.150002,87460.546875,25.11,105.22,16.240000,PM10,2862
10.410000,16.059999,4.360000,4.340000,0.270000,55.820000,-2.720000,-1.500000,296.649994,75.949997,87157.726562,25.11,105.37,16.059999,PM10,2863
11.430000,16.459999,4.100000,3.740000,0.240000,57.220001,-3.120000,-0.920000,295.559998,79.650002,85782.859375,25.11,105.52,16.459999,PM10,2864
11.410000,15.960000,3.880000,3.300000,0.220000,57.880001,-1.910000,-0.590000,296.440002,79.349998,87529.851562,25.11,105.67,16.299999,PM2.5,2865
11.410000,15.610000,3.630000,3.140000,0.210000,57.400002,-0.810000,-0.840000,298.429993,74.900002,90859.796875,25.1,105.82,16.299999,PM2.5,2866
12.430000,16.459999,3.680000,2.910000,0.200000,57.049999,-1.360000,-0.840000,299.399994,73.010002,92473.148438,25.1,105.97,17.757143,PM2.5,2867
12.920000,16.900000,3.760000,2.720000,0.190000,56.910000,-2.660000,-0.700000,299.529999,72.309998,92361.046875,25.1,106.12,18.457144,PM2.5,2868
13.210000,16.930000,3.430000,2.410000,0.180000,56.630001,-3.390000,-1.420000,299.040009,74.070000,91639.578125,25.1,106.27,18.871429,PM2.5,2869
14.040000,18.090000,3.620000,2.550000,0.190000,57.189999,-2.880000,-1.450000,298.920013,76.050003,92267.773438,25.1,106.42,20.057142,PM2.5,2870
15.270000,20.190001,4.080000,3.010000,0.200000,58.330002,-1.880000,-0.580000,299.480011,75.620003,93716.523438,25.1,106.56,21.814287,PM2.5,2871
11.630000,21.650000,8.610000,9.190000,0.430000,51.320000,-0.920000,-0.630000,295.470001,78.209999,86229.703125,25.24,104.93,21.650000,PM10,3005
10.150000,18.230000,5.820000,5.960000,0.350000,54.779999,-1.870000,-0.670000,295.190002,78.949997,85317.226562,25.24,105.07,18.230000,PM10,3006
9.950000,16.690001,4.830000,5.100000,0.300000,56.139999,-2.200000,-0.850000,295.369995,78.669998,85316.132812,25.24,105.22,16.690001,PM10,3007
10.370000,16.510000,4.340000,4.590000,0.270000,56.459999,-2.280000,-0.910000,295.679993,79.000000,86086.023438,25.24,105.37,16.510000,PM10,3008
10.870000,16.450001,4.080000,4.010000,0.250000,57.570000,-2.110000,-0.330000,295.929993,79.330002,86643.070312,25.24,105.52,16.450001,PM10,3009
10.670000,15.880000,3.830000,3.660000,0.230000,58.060001,-1.240000,-0.060000,297.470001,75.779999,89001.179688,25.24,105.67,15.880000,PM10,3010
11.340000,15.630000,3.330000,3.110000,0.200000,57.779999,-0.780000,-0.370000,298.739990,74.010002,91446.000000,25.24,105.82,16.200001,PM2.5,3011
12.480000,16.410000,3.360000,2.790000,0.190000,58.340000,-1.650000,-0.580000,298.619995,74.860001,91026.546875,25.24,105.97,17.828571,PM2.5,3012
13.180000,16.940001,3.370000,2.560000,0.180000,58.009998,-3.080000,-0.590000,297.670013,76.720001,89158.312500,25.24,106.12,18.828571,PM2.5,3013
13.830000,17.320000,3.080000,2.290000,0.170000,57.369999,-3.480000,-1.190000,296.829987,80.199997,88307.132812,25.24,106.27,19.757143,PM2.5,3014
13.840000,17.610001,3.210000,2.390000,0.180000,58.410000,-2.450000,-1.420000,297.769989,78.639999,90087.671875,25.23,106.42,19.771429,PM2.5,3015
14.310000,18.950001,3.600000,2.860000,0.190000,60.060001,-1.480000,-1.670000,299.579987,74.230003,93306.179688,25.23,106.57,20.442858,PM2.5,3016
16.120001,21.700001,4.230000,3.270000,0.210000,59.880001,-1.670000,-0.780000,299.609985,76.050003,94074.929688,25.23,106.72,23.028572,PM2.5,3017
17.870001,24.059999,4.340000,3.540000,0.220000,58.959999,-2.110000,-0.010000,298.839996,78.980003,92978.140625,25.23,106.87,25.528572,PM2.5,3018
