PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.470000,13.350000,3.230000,3.640000,0.320000,55.189999,0.830000,0.700000,299.390015,65.519997,88445.906250,24.7,104.63,13.528572,PM2.5,2423
9.600000,13.530000,2.990000,3.460000,0.320000,54.090000,1.890000,1.660000,298.869995,67.669998,88030.773438,24.7,104.78,13.714286,PM2.5,2424
9.830000,13.830000,2.950000,2.660000,0.260000,64.190002,-0.410000,5.000000,300.470001,69.410004,91770.593750,24.7,105.96,14.042857,PM2.5,2432
11.160000,15.680000,3.650000,4.160000,0.400000,52.950001,1.910000,0.650000,296.459991,72.820000,84203.781250,24.84,104.63,15.942857,PM2.5,2568
10.740000,15.610000,3.380000,4.030000,0.400000,51.900002,3.070000,1.570000,296.869995,72.120003,84678.710938,24.84,104.78,15.610000,PM10,2569
9.660000,14.530000,3.050000,3.840000,0.380000,51.700001,2.230000,2.480000,298.880005,67.879997,87737.140625,24.84,104.93,14.530000,PM10,2570
10.040000,14.880000,2.690000,3.380000,0.290000,60.279999,-0.880000,1.610000,299.519989,71.370003,90522.882812,24.84,105.52,14.880000,PM10,2574
10.370000,14.500000,2.530000,2.860000,0.260000,60.759998,-0.600000,3.340000,299.019989,74.480003,90275.562500,24.84,105.67,14.814285,PM2.5,2575
10.930000,14.860000,2.840000,2.700000,0.240000,63.029999,0.220000,4.610000,298.899994,76.080002,90302.132812,24.84,105.82,15.614286,PM2.5,2576
10.100000,13.970000,3.010000,2.640000,0.240000,64.160004,0.590000,4.750000,299.880005,71.610001,91047.976562,24.83,105.97,14.428572,PM2.5,2577
9.240000,13.080000,3.050000,2.590000,0.240000,64.379997,0.740000,4.580000,301.089996,65.750000,92009.328125,24.83,106.11,13.200000,PM2.5,2578
12.040000,18.120001,4.610000,4.840000,0.460000,50.279999,3.740000,2.200000,295.269989,75.470001,82319.203125,24.97,104.78,18.120001,PM10,2714
10.860000,18.080000,4.510000,5.230000,0.470000,49.939999,1.380000,1.800000,297.589996,71.160004,85899.078125,24.97,104.93,18.080000,PM10,2715
10.240000,17.500000,3.520000,4.510000,0.420000,54.939999,-0.660000,1.190000,298.660004,72.089996,88692.437500,24.97,105.07,17.500000,PM10,2716
10.210000,16.510000,3.660000,4.490000,0.340000,59.009998,-1.140000,1.950000,299.070007,71.690002,89611.382812,24.97,105.37,16.510000,PM10,2718
10.780000,15.940000,3.280000,3.550000,0.290000,62.340000,0.060000,2.750000,297.410004,76.930000,87326.289062,24.97,105.52,15.940000,PM10,2719
11.340000,15.820000,2.970000,3.000000,0.260000,62.540001,1.110000,4.040000,297.209991,79.349998,87560.867188,24.97,105.67,16.200001,PM2.5,2720
11.010000,15.170000,3.050000,2.830000,0.240000,61.599998,1.180000,4.890000,298.760010,75.790001,89834.343750,24.97,105.82,15.728572,PM2.5,2721
10.000000,13.980000,3.230000,2.750000,0.230000,63.509998,0.710000,4.130000,300.140015,71.400002,91464.960938,24.97,105.97,14.285714,PM2.5,2722
9.340000,13.330000,3.220000,2.700000,0.230000,64.110001,0.630000,2.770000,301.260010,67.080002,92825.703125,24.97,106.12,13.342857,PM2.5,2723
12.720000,21.379999,7.210000,6.670000,0.550000,47.889999,2.350000,2.350000,296.100006,72.830002,83335.218750,25.11,104.78,21.379999,PM10,2859
12.410000,23.150000,7.180000,7.600000,0.580000,48.660000,-0.120000,1.840000,297.130005,73.769997,85851.617188,25.11,104.93,23.150000,PM10,2860
11.470000,21.049999,4.900000,5.580000,0.460000,54.840000,-1.020000,2.100000,297.209991,76.250000,86558.328125,25.11,105.07,21.049999,PM10,2861
10.910000,18.840000,4.430000,4.810000,0.380000,58.020000,-1.080000,2.380000,297.350006,77.230003,87195.257812,25.11,105.22,18.840000,PM10,2862
10.970000,17.670000,4.150000,4.360000,0.330000,59.090000,0.020000,3.560000,297.130005,77.709999,86900.023438,25.11,105.37,17.670000,PM10,2863
10.890000,16.700001,3.830000,3.670000,0.300000,61.410000,1.840000,4.690000,296.760010,76.050003,85524.117188,25.11,105.52,16.700001,PM10,2864
