PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.720000,23.530001,6.530000,5.060000,0.390000,70.760002,-1.730000,-1.320000,298.000000,70.769997,88674.546875,24.7,104.63,23.530001,PM10,2423
14.410000,24.170000,6.960000,5.740000,0.420000,67.279999,-1.950000,-1.860000,297.529999,72.650002,88256.382812,24.7,104.78,24.170000,PM10,2424
15.650000,22.270000,4.240000,2.890000,0.250000,59.970001,-1.650000,-3.160000,299.220001,72.690002,91961.937500,24.7,105.96,22.357141,PM2.5,2432
16.459999,26.389999,7.190000,6.260000,0.450000,68.379997,-2.130000,-1.760000,295.140015,78.000000,84408.046875,24.84,104.63,26.389999,PM10,2568
15.460000,26.570000,7.810000,7.100000,0.480000,65.570000,-2.170000,-2.300000,295.359985,78.000000,84892.328125,24.84,104.78,26.570000,PM10,2569
13.320000,25.160000,7.950000,7.840000,0.480000,63.580002,-1.180000,-2.570000,297.410004,72.760002,87971.453125,24.84,104.93,25.160000,PM10,2570
13.690000,22.040001,5.050000,4.300000,0.290000,64.550003,-1.180000,-1.070000,298.829987,71.500000,90734.148438,24.84,105.52,22.040001,PM10,2574
14.100000,21.049999,4.640000,3.390000,0.250000,63.950001,-1.900000,-2.540000,298.950012,71.180000,90468.726562,24.84,105.67,21.049999,PM10,2575
14.780000,21.330000,4.810000,3.300000,0.240000,63.290001,-1.830000,-3.370000,298.730011,73.000000,90494.078125,24.84,105.82,21.330000,PM10,2576
15.630000,22.000000,4.580000,3.050000,0.230000,62.040001,-1.310000,-3.120000,298.850006,73.739998,91247.828125,24.83,105.97,22.328571,PM2.5,2577
16.850000,23.440001,4.180000,2.750000,0.230000,60.970001,-1.280000,-2.070000,299.070007,73.910004,92218.976562,24.83,106.11,24.071428,PM2.5,2578
17.049999,30.930000,10.340000,10.170000,0.590000,63.630001,-1.920000,-1.960000,293.540009,82.690002,82530.656250,24.97,104.78,30.930000,PM10,2714
14.460000,28.760000,10.030000,10.270000,0.560000,62.380001,-0.570000,-2.250000,296.010010,76.279999,86129.062500,24.97,104.93,28.760000,PM10,2715
12.100000,24.750000,7.520000,7.670000,0.450000,63.880001,-0.490000,-2.480000,297.959991,71.389999,88921.796875,24.97,105.07,24.750000,PM10,2716
12.770000,22.280001,5.580000,5.250000,0.310000,65.750000,-1.950000,-1.240000,298.660004,70.309998,89825.039062,24.97,105.37,22.280001,PM10,2718
14.330000,22.120001,5.050000,4.100000,0.260000,66.709999,-2.580000,-1.940000,297.220001,74.500000,87518.843750,24.97,105.52,22.120001,PM10,2719
14.940000,21.850000,4.800000,3.500000,0.240000,66.349998,-2.400000,-2.750000,297.119995,75.970001,87757.101562,24.97,105.67,21.850000,PM10,2720
15.090000,21.900000,4.800000,3.520000,0.230000,63.959999,-1.390000,-2.890000,298.140015,75.089996,90047.718750,24.97,105.82,21.900000,PM10,2721
15.530000,21.980000,4.570000,3.180000,0.220000,64.370003,-0.900000,-2.440000,299.010010,73.739998,91681.406250,24.97,105.97,22.185715,PM2.5,2722
16.030001,22.290001,4.190000,2.840000,0.210000,63.389999,-1.480000,-1.510000,299.720001,72.230003,93043.273438,24.97,106.12,22.900002,PM2.5,2723
17.850000,35.849998,13.870000,14.700000,0.740000,61.209999,-1.070000,-1.200000,294.190002,80.540001,83567.062500,25.11,104.78,35.849998,PM10,2859
15.200000,32.759998,12.450000,13.130000,0.650000,61.470001,-0.190000,-1.600000,295.709991,76.970001,86088.609375,25.11,104.93,32.759998,PM10,2860
