PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.910000,12.480000,2.960000,3.100000,0.320000,51.820000,3.020000,1.440000,300.079987,59.939999,88257.359375,24.7,104.63,12.728571,PM2.5,2423
9.220000,12.780000,2.820000,3.020000,0.330000,50.680000,4.470000,2.290000,299.549988,61.939999,87841.156250,24.7,104.78,13.171429,PM2.5,2424
10.720000,14.190000,3.140000,2.860000,0.310000,64.040001,-0.410000,6.220000,300.970001,66.139999,91568.062500,24.7,105.96,15.314286,PM2.5,2432
10.300000,14.910000,3.440000,3.720000,0.420000,50.660000,3.840000,0.790000,297.010010,66.980003,84031.539062,24.84,104.63,14.910000,PM10,2568
10.260000,15.020000,3.190000,3.510000,0.420000,50.330002,5.370000,1.820000,297.380005,66.660004,84495.398438,24.84,104.78,15.020000,PM10,2569
9.630000,14.200000,2.990000,3.380000,0.400000,49.910000,4.990000,3.240000,299.640015,61.849998,87532.281250,24.84,104.93,14.200000,PM10,2570
11.310000,15.710000,3.010000,3.550000,0.340000,56.439999,0.590000,2.180000,300.470001,64.860001,90315.890625,24.84,105.52,16.157143,PM2.5,2574
11.400000,15.100000,2.840000,3.070000,0.300000,58.910000,0.200000,3.740000,299.989990,67.519997,90070.968750,24.84,105.67,16.285713,PM2.5,2575
11.460000,14.820000,3.060000,2.840000,0.270000,61.990002,0.490000,5.590000,299.790009,69.830002,90097.789062,24.84,105.82,16.371429,PM2.5,2576
10.950000,14.230000,3.200000,2.770000,0.270000,64.150002,0.670000,6.030000,300.489990,67.389999,90842.296875,24.83,105.97,15.642857,PM2.5,2577
10.280000,13.490000,3.210000,2.740000,0.280000,65.239998,0.840000,6.140000,301.690002,62.189999,91800.203125,24.83,106.11,14.685714,PM2.5,2578
11.290000,16.959999,4.650000,4.170000,0.480000,49.630001,6.940000,2.400000,295.720001,69.849998,82135.773438,24.97,104.78,16.959999,PM10,2714
10.670000,16.959999,4.870000,4.460000,0.490000,48.820000,5.070000,2.440000,298.619995,63.270000,85689.312500,24.97,104.93,16.959999,PM10,2715
10.810000,17.080000,3.910000,4.130000,0.440000,50.279999,1.590000,2.410000,299.890015,63.869999,88478.843750,24.97,105.07,17.080000,PM10,2716
11.940000,17.760000,3.980000,4.290000,0.380000,55.959999,-0.430000,2.780000,299.809998,66.360001,89406.796875,24.97,105.37,17.760000,PM10,2718
12.460000,17.420000,3.680000,3.630000,0.330000,59.290001,0.720000,3.220000,297.940002,72.089996,87135.546875,24.97,105.52,17.799999,PM2.5,2719
12.200000,16.320000,3.390000,3.120000,0.290000,60.610001,2.000000,4.690000,298.049988,72.470001,87364.343750,24.97,105.67,17.428572,PM2.5,2720
11.560000,15.240000,3.340000,2.920000,0.260000,60.450001,1.610000,5.790000,299.619995,69.320000,89626.953125,24.97,105.82,16.514286,PM2.5,2721
11.030000,14.540000,3.420000,2.820000,0.250000,63.529999,0.730000,5.100000,300.880005,66.290001,91254.281250,24.97,105.97,15.757142,PM2.5,2722
10.720000,14.260000,3.390000,2.820000,0.240000,64.779999,0.530000,3.860000,301.950012,62.950001,92612.421875,24.97,106.12,15.314286,PM2.5,2723
