PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.680000,18.330000,3.880000,2.870000,0.300000,57.810001,-2.020000,-0.090000,295.769989,81.559998,88796.523438,24.7,104.63,18.330000,PM10,2423
12.800000,19.170000,4.200000,3.390000,0.330000,54.700001,-2.220000,-0.550000,295.399994,83.110001,88373.406250,24.7,104.78,19.170000,PM10,2424
14.550000,20.889999,4.210000,2.690000,0.280000,57.560001,-0.980000,-0.560000,296.959991,82.980003,92132.546875,24.7,105.96,20.889999,PM10,2432
14.860000,21.139999,4.160000,3.500000,0.340000,53.360001,-2.320000,-0.000000,292.790009,90.980003,84492.898438,24.84,104.63,21.228571,PM2.5,2568
13.930000,20.930000,4.580000,4.000000,0.370000,51.119999,-2.230000,-0.580000,293.170013,89.730003,84982.320312,24.84,104.78,20.930000,PM10,2569
11.900000,19.330000,4.840000,4.640000,0.380000,50.840000,-1.390000,-1.120000,295.279999,82.930000,88089.421875,24.84,104.93,19.330000,PM10,2570
12.190000,18.139999,3.700000,2.990000,0.270000,58.599998,-1.820000,0.800000,296.829987,80.769997,90878.656250,24.84,105.52,18.139999,PM10,2574
12.520000,17.969999,3.640000,2.600000,0.250000,58.560001,-1.920000,0.190000,296.630005,81.949997,90619.476562,24.84,105.67,17.969999,PM10,2575
13.370000,18.900000,4.040000,2.740000,0.250000,58.160000,-1.590000,-0.290000,296.380005,83.400002,90647.429688,24.84,105.82,19.100000,PM2.5,2576
14.030000,19.940001,4.290000,2.800000,0.260000,57.119999,-1.120000,-0.420000,296.709991,82.589996,91407.242188,24.83,105.97,20.042856,PM2.5,2577
13.860000,20.049999,4.270000,2.690000,0.270000,56.610001,-1.100000,-0.250000,297.290009,81.029999,92384.312500,24.83,106.11,20.049999,PM10,2578
14.610000,23.340000,6.690000,5.930000,0.450000,47.619999,-1.930000,0.160000,291.450012,93.379997,82599.570312,24.97,104.78,23.340000,PM10,2714
12.460000,21.240000,6.430000,6.140000,0.430000,48.040001,-1.000000,-0.690000,294.010010,86.389999,86228.046875,24.97,104.93,21.240000,PM10,2715
10.780000,18.190001,4.670000,4.470000,0.360000,52.279999,-1.060000,-0.940000,295.920013,80.779999,89047.726562,24.97,105.07,18.190001,PM10,2716
11.450000,17.870001,4.380000,3.720000,0.280000,57.820000,-2.350000,0.770000,296.609985,79.639999,89963.351562,24.97,105.37,17.870001,PM10,2718
12.370000,17.969999,4.030000,3.000000,0.260000,58.900002,-2.460000,0.570000,294.929993,85.470001,87642.382812,24.97,105.52,17.969999,PM10,2719
12.420000,17.610001,3.770000,2.620000,0.240000,58.779999,-2.040000,0.070000,294.899994,86.139999,87883.531250,24.97,105.67,17.742857,PM2.5,2720
12.740000,18.250000,3.910000,2.940000,0.250000,56.160000,-1.240000,-0.260000,296.059998,83.739998,90190.601562,24.97,105.82,18.250000,PM10,2721
13.020000,18.780001,4.200000,2.910000,0.240000,56.419998,-0.790000,-0.000000,297.010010,81.559998,91839.343750,24.97,105.97,18.780001,PM10,2722
12.210000,17.910000,4.080000,2.650000,0.240000,56.049999,-1.390000,-0.030000,297.989990,78.279999,93212.687500,24.97,106.12,17.910000,PM10,2723
14.420000,25.840000,9.870000,9.060000,0.530000,44.200001,-1.430000,0.670000,292.220001,90.570000,83639.617188,25.11,104.78,25.840000,PM10,2859
12.530000,23.260000,8.790000,8.170000,0.490000,45.419998,-0.890000,0.200000,293.809998,87.250000,86183.750000,25.11,104.93,23.260000,PM10,2860
11.200000,19.500000,5.620000,4.970000,0.380000,51.160000,-1.230000,-0.190000,294.200012,86.639999,86889.851562,25.11,105.07,19.500000,PM10,2861
