PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,21.240000,3.930000,2.170000,0.290000,63.369999,-1.320000,1.030000,297.149994,75.559998,88767.109375,24.7,104.63,22.028572,PM2.5,2423
15.930000,22.080000,4.010000,2.170000,0.290000,61.779999,-0.580000,1.470000,296.700012,77.059998,88349.953125,24.7,104.78,22.757143,PM2.5,2424
17.209999,23.559999,5.410000,3.040000,0.260000,58.220001,-0.380000,2.400000,298.600006,74.500000,92103.148438,24.7,105.96,24.585712,PM2.5,2432
16.530001,22.590000,3.970000,2.510000,0.350000,62.200001,-1.050000,2.060000,294.309998,83.919998,84480.812500,24.84,104.63,23.614286,PM2.5,2568
16.370001,22.809999,4.010000,2.450000,0.350000,61.230000,-0.080000,2.260000,294.579987,83.019997,84970.296875,24.84,104.78,23.385715,PM2.5,2569
15.640000,22.379999,4.100000,2.570000,0.350000,60.029999,0.170000,2.110000,296.630005,77.089996,88062.750000,24.84,104.93,22.379999,PM10,2570
15.620000,22.610001,4.800000,2.990000,0.280000,58.330002,-1.270000,1.930000,298.279999,72.669998,90852.843750,24.84,105.52,22.610001,PM10,2574
16.260000,22.750000,4.830000,2.740000,0.260000,58.439999,-0.560000,2.150000,297.839996,75.260002,90598.328125,24.84,105.67,23.228571,PM2.5,2575
16.850000,23.100000,5.370000,2.810000,0.240000,59.029999,-0.070000,2.470000,297.739990,76.370003,90623.359375,24.84,105.82,24.071428,PM2.5,2576
16.990000,23.370001,5.630000,3.000000,0.240000,58.820000,0.110000,2.570000,298.269989,75.190002,91378.000000,24.83,105.97,24.271429,PM2.5,2577
16.799999,23.410000,5.570000,3.180000,0.250000,58.820000,-0.070000,2.110000,299.000000,72.779999,92351.007812,24.83,106.11,23.999998,PM2.5,2578
16.650000,24.280001,5.240000,3.440000,0.430000,59.369999,0.030000,3.710000,293.049988,86.800003,82589.203125,24.97,104.78,24.280001,PM10,2714
15.410000,23.500000,5.360000,3.630000,0.420000,58.970001,-0.420000,3.170000,295.459991,80.559998,86205.007812,24.97,104.93,23.500000,PM10,2715
13.930000,22.590000,5.180000,3.670000,0.390000,59.959999,-0.900000,1.480000,296.970001,77.669998,89021.898438,24.97,105.07,22.590000,PM10,2716
14.480000,22.540001,5.770000,3.950000,0.320000,58.790001,-1.420000,1.980000,297.690002,74.400002,89941.242188,24.97,105.37,22.540001,PM10,2718
15.470000,22.420000,5.360000,3.100000,0.270000,59.689999,-0.490000,2.660000,296.109985,78.809998,87630.679688,24.97,105.52,22.420000,PM10,2719
16.030001,22.610001,5.270000,2.780000,0.250000,59.720001,0.420000,3.100000,296.220001,79.169998,87866.867188,24.97,105.67,22.900002,PM2.5,2720
15.760000,22.250000,5.530000,2.860000,0.240000,58.889999,0.590000,3.250000,297.869995,74.769997,90156.882812,24.97,105.82,22.514286,PM2.5,2721
15.820000,22.370001,5.800000,2.980000,0.230000,59.810001,-0.060000,2.520000,298.809998,73.459999,91799.679688,24.97,105.97,22.600000,PM2.5,2722
16.610001,23.360001,5.860000,3.040000,0.230000,61.369999,-0.700000,1.120000,299.309998,73.160004,93174.718750,24.97,106.12,23.728573,PM2.5,2723
