PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,14.190000,2.680000,3.100000,0.250000,48.090000,-2.570000,-0.880000,298.230011,67.910004,88809.156250,24.7,104.63,14.190000,PM10,2423
10.430000,15.210000,3.060000,3.350000,0.260000,47.419998,-2.840000,-1.220000,297.779999,69.800003,88390.812500,24.7,104.78,15.210000,PM10,2424
13.070000,17.680000,2.970000,2.970000,0.250000,52.480000,-1.770000,-2.000000,299.850006,67.029999,92107.882812,24.7,105.96,18.671429,PM2.5,2432
11.100000,16.180000,3.260000,3.840000,0.310000,45.599998,-3.150000,-0.310000,295.399994,75.510002,84535.648438,24.84,104.63,16.180000,PM10,2568
11.120000,16.770000,3.810000,4.240000,0.320000,44.889999,-3.010000,-0.790000,295.579987,75.269997,85025.453125,24.84,104.78,16.770000,PM10,2569
10.560000,16.860001,4.600000,5.130000,0.340000,44.299999,-1.680000,-1.030000,297.609985,70.000000,88112.367188,24.84,104.93,16.860001,PM10,2570
11.230000,16.450001,3.600000,4.240000,0.250000,50.099998,-1.940000,-0.210000,299.489990,66.040001,90872.976562,24.84,105.52,16.450001,PM10,2574
11.290000,15.660000,3.090000,3.420000,0.210000,51.410000,-2.200000,-1.320000,299.470001,65.529999,90614.726562,24.84,105.67,16.128571,PM2.5,2575
11.700000,15.900000,3.330000,3.240000,0.210000,52.580002,-2.090000,-1.820000,299.429993,65.809998,90640.781250,24.84,105.82,16.714285,PM2.5,2576
12.640000,16.950001,3.260000,3.110000,0.220000,52.939999,-1.830000,-1.690000,299.600006,66.459999,91394.382812,24.83,105.97,18.057144,PM2.5,2577
13.610000,18.240000,3.000000,2.940000,0.230000,53.660000,-2.000000,-1.140000,300.010010,66.389999,92363.953125,24.83,106.11,19.442856,PM2.5,2578
12.730000,20.290001,6.810000,6.500000,0.430000,42.790001,-2.690000,-0.020000,293.850006,80.169998,82662.117188,24.97,104.78,20.290001,PM10,2714
11.750000,19.950001,7.250000,7.540000,0.430000,42.400002,-1.100000,-0.460000,296.339996,73.220001,86267.546875,24.97,104.93,19.950001,PM10,2715
10.410000,17.870001,5.660000,6.570000,0.370000,44.939999,-0.540000,-0.900000,298.369995,67.559998,89061.617188,24.97,105.07,17.870001,PM10,2716
10.670000,16.540001,4.360000,5.140000,0.270000,49.400002,-2.320000,0.080000,299.380005,64.930000,89960.523438,24.97,105.37,16.540001,PM10,2718
11.150000,15.710000,3.440000,3.870000,0.220000,51.919998,-3.170000,-0.450000,298.029999,67.139999,87659.773438,24.97,105.52,15.928571,PM2.5,2719
11.520000,15.640000,3.160000,3.290000,0.200000,52.599998,-2.850000,-0.890000,297.850006,68.169998,87904.492188,24.97,105.67,16.457144,PM2.5,2720
11.680000,16.040001,3.390000,3.410000,0.200000,51.939999,-1.870000,-1.000000,299.029999,66.699997,90191.796875,24.97,105.82,16.685715,PM2.5,2721
12.110000,16.420000,3.280000,3.280000,0.190000,53.240002,-1.460000,-0.900000,299.890015,65.500000,91824.796875,24.97,105.97,17.299999,PM2.5,2722
13.050000,17.510000,3.230000,3.150000,0.200000,54.049999,-1.710000,-0.600000,300.420013,65.419998,93189.062500,24.97,106.12,18.642857,PM2.5,2723
14.080000,24.590000,11.290000,9.920000,0.570000,40.580002,-1.830000,0.580000,294.600006,77.269997,83699.507812,25.11,104.78,24.590000,PM10,2859
12.900000,23.340000,10.520000,9.980000,0.510000,41.610001,-0.830000,0.050000,296.130005,73.769997,86223.726562,25.11,104.93,23.340000,PM10,2860
11.060000,19.350000,6.510000,6.950000,0.380000,44.959999,-1.060000,-0.500000,296.820007,71.809998,86922.390625,25.11,105.07,19.350000,PM10,2861
10.180000,17.209999,5.080000,5.730000,0.310000,47.060001,-1.790000,-0.510000,297.829987,67.959999,87550.742188,25.11,105.22,17.209999,PM10,2862
