PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.220000,19.959999,4.010000,2.520000,0.320000,60.639999,-3.120000,-0.620000,296.329987,81.050003,88787.187500,24.7,104.63,20.314285,PM2.5,2423
14.100000,20.129999,3.860000,2.650000,0.330000,58.340000,-3.280000,-1.690000,295.820007,83.169998,88366.453125,24.7,104.78,20.142859,PM2.5,2424
13.560000,17.680000,4.410000,2.410000,0.220000,53.770000,-2.050000,-2.170000,298.109985,78.050003,92113.273438,24.7,105.96,19.371429,PM2.5,2432
15.330000,21.469999,3.870000,2.840000,0.380000,58.340000,-3.760000,-0.240000,293.459991,88.860001,84490.976562,24.84,104.63,21.900000,PM2.5,2568
14.330000,20.809999,3.780000,2.990000,0.380000,56.930000,-3.730000,-1.510000,293.630005,88.709999,84983.296875,24.84,104.78,20.809999,PM10,2569
12.920000,19.690001,3.800000,3.240000,0.370000,57.400002,-2.600000,-1.890000,295.519989,84.029999,88089.257812,24.84,104.93,19.690001,PM10,2570
13.560000,18.170000,4.120000,2.600000,0.240000,56.750000,-3.300000,0.100000,297.290009,79.820000,90873.476562,24.84,105.52,19.371429,PM2.5,2574
13.580000,17.639999,4.060000,2.360000,0.220000,56.110001,-3.320000,-1.390000,297.220001,79.940002,90612.929688,24.84,105.67,19.400000,PM2.5,2575
13.970000,18.000000,4.450000,2.430000,0.210000,56.450001,-3.100000,-1.970000,297.170013,80.660004,90639.859375,24.84,105.82,19.957144,PM2.5,2576
14.050000,18.209999,4.580000,2.460000,0.210000,55.169998,-2.620000,-2.040000,297.549988,80.019997,91398.593750,24.83,105.97,20.071428,PM2.5,2577
13.350000,17.620001,4.530000,2.490000,0.210000,53.470001,-2.480000,-1.860000,298.190002,78.019997,92371.859375,24.83,106.11,19.071428,PM2.5,2578
14.970000,23.520000,5.350000,4.510000,0.520000,55.410000,-3.500000,-0.260000,291.750000,94.830002,82607.000000,24.97,104.78,23.520000,PM10,2714
13.000000,20.950001,4.930000,4.150000,0.440000,56.759998,-2.250000,-0.570000,294.100006,89.150002,86235.039062,24.97,104.93,20.950001,PM10,2715
12.130000,18.469999,4.440000,3.100000,0.330000,58.700001,-2.320000,-0.460000,296.250000,82.000000,89047.906250,24.97,105.07,18.469999,PM10,2716
12.240000,17.330000,4.590000,2.900000,0.250000,57.830002,-3.520000,0.910000,297.260010,77.820000,89955.429688,24.97,105.37,17.485714,PM2.5,2718
13.050000,17.340000,4.340000,2.400000,0.220000,58.000000,-4.380000,-0.290000,295.630005,82.279999,87639.203125,24.97,105.52,18.642857,PM2.5,2719
14.100000,18.260000,4.220000,2.310000,0.210000,57.419998,-3.760000,-1.320000,295.250000,85.489998,87886.859375,24.97,105.67,20.142859,PM2.5,2720
14.120000,18.480000,4.450000,2.500000,0.210000,56.020000,-2.830000,-1.290000,296.559998,82.910004,90191.437500,24.97,105.82,20.171429,PM2.5,2721
13.350000,17.730000,4.620000,2.450000,0.200000,55.599998,-2.770000,-0.960000,297.760010,79.330002,91834.820312,24.97,105.97,19.071428,PM2.5,2722
12.560000,17.090000,4.550000,2.460000,0.200000,53.810001,-3.430000,-1.170000,298.750000,76.209999,93204.687500,24.97,106.12,17.942858,PM2.5,2723
14.040000,25.629999,8.150000,6.710000,0.690000,55.639999,-2.470000,0.490000,292.480011,92.230003,83648.429688,25.11,104.78,25.629999,PM10,2859
12.460000,22.750000,7.200000,5.700000,0.550000,55.980000,-1.860000,0.350000,293.940002,89.320000,86190.429688,25.11,104.93,22.750000,PM10,2860
11.810000,19.080000,5.300000,3.400000,0.360000,57.869999,-2.350000,0.460000,294.730011,86.739998,86894.539062,25.11,105.07,19.080000,PM10,2861
11.570000,17.629999,4.850000,2.970000,0.280000,57.480000,-2.920000,0.390000,295.429993,83.410004,87530.398438,25.11,105.22,17.629999,PM10,2862
11.690000,17.000000,4.490000,2.640000,0.240000,57.099998,-4.110000,0.300000,295.420013,82.489998,87223.359375,25.11,105.37,17.000000,PM10,2863
12.660000,17.530001,4.360000,2.440000,0.220000,57.419998,-4.600000,0.250000,294.140015,86.699997,85841.820312,25.11,105.52,18.085714,PM2.5,2864
12.730000,17.469999,4.410000,2.480000,0.210000,58.209999,-3.330000,0.230000,295.010010,86.330002,87600.460938,25.11,105.67,18.185713,PM2.5,2865
12.230000,16.730000,4.420000,2.490000,0.200000,57.389999,-2.430000,0.290000,297.290009,79.739998,90948.101562,25.1,105.82,17.471428,PM2.5,2866
11.590000,16.030001,4.380000,2.370000,0.190000,54.930000,-3.060000,0.310000,298.480011,76.150002,92569.890625,25.1,105.97,16.557142,PM2.5,2867
