PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,29.370001,6.980000,5.530000,0.430000,76.529999,-1.790000,-0.970000,298.160004,68.250000,88599.921875,24.7,104.63,29.370001,PM10,2423
15.100000,29.330000,7.220000,6.270000,0.460000,73.750000,-1.850000,-1.690000,297.769989,69.459999,88181.773438,24.7,104.78,29.330000,PM10,2424
20.530001,28.270000,5.070000,2.740000,0.270000,73.769997,-1.470000,-2.880000,299.170013,72.629997,91887.476562,24.7,105.96,29.328573,PM2.5,2432
19.090000,33.639999,7.340000,6.520000,0.490000,76.300003,-2.010000,-1.230000,295.239990,76.330002,84334.656250,24.84,104.63,33.639999,PM10,2568
16.549999,32.369999,7.680000,7.270000,0.530000,74.010002,-1.950000,-2.040000,295.510010,75.930000,84819.296875,24.84,104.78,32.369999,PM10,2569
13.180000,29.680000,7.630000,7.680000,0.530000,72.150002,-0.900000,-2.530000,297.500000,70.500000,87898.062500,24.84,104.93,29.680000,PM10,2570
16.129999,27.650000,5.880000,4.110000,0.340000,76.010002,-1.060000,-0.520000,298.859985,70.739998,90659.671875,24.84,105.52,27.650000,PM10,2574
17.930000,27.400000,5.640000,3.430000,0.300000,75.879997,-1.800000,-2.370000,298.899994,70.639999,90395.968750,24.84,105.67,27.400000,PM10,2575
19.320000,27.850000,5.660000,3.220000,0.280000,75.949997,-1.940000,-3.180000,298.600006,72.889999,90419.523438,24.84,105.82,27.850000,PM10,2576
20.780001,28.540001,5.410000,2.880000,0.260000,75.139999,-1.540000,-3.030000,298.739990,73.639999,91171.203125,24.83,105.97,29.685715,PM2.5,2577
22.290001,29.860001,5.120000,2.550000,0.250000,74.489998,-1.750000,-2.020000,299.100006,73.279999,92141.687500,24.83,106.11,31.842859,PM2.5,2578
18.540001,36.509998,10.250000,9.290000,0.610000,74.150002,-1.340000,-1.490000,293.480011,82.089996,82459.226562,24.97,104.78,36.509998,PM10,2714
14.510000,32.810001,9.610000,9.280000,0.590000,72.120003,-0.200000,-1.850000,296.010010,74.919998,86054.570312,24.97,104.93,32.810001,PM10,2715
11.670000,28.670000,7.400000,6.970000,0.500000,74.029999,-0.210000,-2.000000,297.950012,69.940002,88846.343750,24.97,105.07,28.670000,PM10,2716
14.120000,27.490000,6.020000,4.870000,0.370000,77.230003,-1.850000,-1.130000,298.700012,69.349998,89748.742188,24.97,105.37,27.490000,PM10,2718
17.260000,28.379999,5.760000,4.040000,0.330000,77.830002,-2.600000,-1.910000,297.220001,73.650002,87445.796875,24.97,105.52,28.379999,PM10,2719
18.969999,28.900000,5.640000,3.670000,0.310000,77.269997,-2.320000,-2.870000,297.029999,75.580002,87684.046875,24.97,105.67,28.900000,PM10,2720
19.690001,28.950001,5.470000,3.500000,0.280000,74.760002,-1.460000,-2.960000,298.089996,74.309998,89970.656250,24.97,105.82,28.950001,PM10,2721
20.900000,29.070000,5.430000,3.100000,0.250000,75.400002,-1.090000,-2.390000,298.929993,73.199997,91604.187500,24.97,105.97,29.857141,PM2.5,2722
21.950001,29.570000,5.320000,2.720000,0.230000,74.930000,-1.680000,-1.590000,299.750000,71.220001,92965.453125,24.97,106.12,31.357143,PM2.5,2723
18.250000,38.320000,13.210000,11.780000,0.690000,73.040001,-0.430000,-0.990000,294.230011,78.900002,83491.039062,25.11,104.78,38.320000,PM10,2859
14.640000,34.860001,11.700000,10.740000,0.650000,72.269997,0.080000,-1.250000,295.760010,75.269997,86009.851562,25.11,104.93,34.860001,PM10,2860
12.790000,30.010000,7.380000,6.770000,0.510000,75.190002,-0.470000,-1.420000,296.339996,74.830002,86708.148438,25.11,105.07,30.010000,PM10,2861
13.200000,27.799999,5.670000,5.240000,0.410000,76.489998,-1.090000,-1.770000,297.119995,72.389999,87336.031250,25.11,105.22,27.799999,PM10,2862
15.150000,28.020000,5.150000,4.670000,0.360000,76.330002,-1.970000,-2.430000,296.820007,73.589996,87032.843750,25.11,105.37,28.020000,PM10,2863
17.780001,29.620001,5.150000,4.300000,0.340000,76.860001,-2.300000,-2.450000,295.630005,77.750000,85659.882812,25.11,105.52,29.620001,PM10,2864
18.799999,29.879999,5.220000,4.180000,0.320000,77.320000,-1.230000,-2.150000,296.589996,76.660004,87400.406250,25.11,105.67,29.879999,PM10,2865
19.090000,28.719999,5.020000,3.730000,0.280000,76.379997,-0.530000,-2.150000,298.649994,72.269997,90722.382812,25.1,105.82,28.719999,PM10,2866
20.680000,29.080000,5.110000,3.200000,0.250000,74.860001,-1.150000,-1.910000,299.660004,70.570000,92333.828125,25.1,105.97,29.542858,PM2.5,2867
21.840000,29.820000,5.190000,2.900000,0.230000,74.000000,-2.370000,-1.660000,299.910004,69.339996,92222.218750,25.1,106.12,31.200001,PM2.5,2868
23.030001,30.559999,4.970000,2.560000,0.220000,73.320000,-3.190000,-2.420000,299.279999,71.730003,91500.406250,25.1,106.27,32.900002,PM2.5,2869
23.650000,31.670000,5.180000,2.710000,0.230000,73.000000,-2.660000,-2.410000,299.200012,72.930000,92123.656250,25.1,106.42,33.785713,PM2.5,2870
24.160000,33.150002,5.670000,3.140000,0.240000,73.139999,-1.390000,-1.390000,299.660004,72.820000,93568.648438,25.1,106.56,34.514286,PM2.5,2871
16.260000,34.820000,10.020000,9.310000,0.600000,74.889999,-0.200000,-1.280000,295.910004,74.120003,86105.640625,25.24,104.93,34.820000,PM10,3005
14.990000,30.690001,6.150000,6.010000,0.470000,77.349998,-1.250000,-1.470000,295.440002,76.480003,85196.921875,25.24,105.07,30.690001,PM10,3006
15.370000,29.620001,4.950000,5.290000,0.410000,76.769997,-1.510000,-1.940000,295.420013,77.190002,85195.156250,25.24,105.22,29.620001,PM10,3007
16.469999,29.700001,4.520000,4.880000,0.380000,76.260002,-1.580000,-2.300000,295.779999,77.250000,85960.703125,25.24,105.37,29.700001,PM10,3008
17.870001,30.540001,4.540000,4.700000,0.360000,76.709999,-1.510000,-2.040000,296.079987,77.199997,86515.718750,25.24,105.52,30.540001,PM10,3009
18.620001,30.920000,4.630000,4.740000,0.340000,76.860001,-0.700000,-1.840000,297.600006,73.309998,88868.062500,25.24,105.67,30.920000,PM10,3010
19.600000,29.480000,4.460000,3.820000,0.280000,75.379997,-0.410000,-1.760000,298.920013,71.489998,91307.546875,25.24,105.82,29.480000,PM10,3011
21.670000,29.969999,4.800000,3.210000,0.240000,74.930000,-1.530000,-1.580000,298.859985,72.269997,90889.617188,25.24,105.97,30.957144,PM2.5,3012
23.580000,31.680000,4.950000,3.020000,0.230000,73.830002,-2.770000,-1.740000,297.709991,75.730003,89027.203125,25.24,106.12,33.685715,PM2.5,3013
