PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,23.450001,4.390000,2.590000,0.400000,70.430000,-2.530000,0.480000,297.320007,81.239998,88599.796875,24.7,104.63,23.450001,PM10,2423
14.780000,23.059999,4.120000,2.920000,0.400000,65.930000,-2.270000,0.080000,296.720001,84.260002,88189.773438,24.7,104.78,23.059999,PM10,2424
20.540001,29.740000,6.300000,2.930000,0.420000,71.150002,-1.110000,0.350000,298.369995,84.610001,91947.273438,24.7,105.96,29.740000,PM10,2432
16.299999,25.440001,4.580000,3.550000,0.500000,66.239998,-2.550000,1.020000,294.540009,88.680000,84320.570312,24.84,104.63,25.440001,PM10,2568
15.190000,24.530001,4.530000,3.780000,0.490000,64.199997,-2.570000,0.190000,294.480011,90.550003,84818.562500,24.84,104.78,24.530001,PM10,2569
13.850000,23.219999,4.800000,3.960000,0.470000,63.950001,-2.100000,-0.210000,296.380005,86.080002,87913.750000,24.84,104.93,23.219999,PM10,2570
17.610001,26.400000,5.470000,3.200000,0.370000,68.110001,-2.900000,0.880000,297.950012,83.610001,90690.640625,24.84,105.52,26.400000,PM10,2574
19.680000,28.370001,5.760000,2.940000,0.360000,68.750000,-2.510000,0.290000,297.589996,85.820000,90439.593750,24.84,105.67,28.370001,PM10,2575
21.629999,30.360001,6.650000,2.880000,0.370000,71.230003,-2.120000,0.260000,297.359985,87.809998,90462.226562,24.84,105.82,30.900000,PM2.5,2576
22.780001,31.860001,7.100000,2.840000,0.380000,72.239998,-1.690000,0.050000,297.739990,87.000000,91221.750000,24.83,105.97,32.542858,PM2.5,2577
23.450001,33.049999,7.290000,2.870000,0.400000,72.440002,-1.440000,0.080000,298.529999,83.910004,92198.789062,24.83,106.11,33.500000,PM2.5,2578
13.600000,25.280001,6.300000,5.950000,0.630000,60.590000,-2.720000,0.730000,292.829987,94.540001,82442.070312,24.97,104.78,25.280001,PM10,2714
13.780000,24.459999,6.520000,5.380000,0.560000,62.450001,-2.540000,0.490000,295.170013,88.949997,86054.726562,24.97,104.93,24.459999,PM10,2715
14.780000,24.120001,5.990000,4.180000,0.460000,65.730003,-2.420000,0.480000,297.140015,83.959999,88866.273438,24.97,105.07,24.120001,PM10,2716
16.280001,25.410000,6.320000,3.800000,0.390000,68.959999,-3.050000,1.190000,297.920013,81.349998,89770.039062,24.97,105.37,25.410000,PM10,2718
19.580000,28.360001,6.380000,3.140000,0.360000,71.320000,-2.890000,0.680000,295.989990,88.599998,87470.171875,24.97,105.52,28.360001,PM10,2719
22.230000,31.160000,6.650000,2.910000,0.350000,71.209999,-2.240000,0.460000,295.679993,91.239998,87714.609375,24.97,105.67,31.757143,PM2.5,2720
23.379999,32.549999,7.150000,2.990000,0.350000,70.269997,-2.000000,0.530000,297.029999,88.379997,90006.757812,24.97,105.82,33.399998,PM2.5,2721
24.049999,33.490002,7.820000,2.800000,0.350000,73.610001,-2.260000,0.480000,298.049988,85.599998,91649.960938,24.97,105.97,34.357143,PM2.5,2722
23.469999,33.330002,7.930000,2.660000,0.350000,74.410004,-2.590000,-0.080000,299.160004,81.300003,93021.578125,24.97,106.12,33.528572,PM2.5,2723
10.510000,24.400000,8.190000,7.870000,0.740000,60.610001,-2.380000,0.820000,293.700012,91.440002,83483.187500,25.11,104.78,24.400000,PM10,2859
12.180000,24.360001,8.290000,6.840000,0.620000,62.369999,-2.540000,0.820000,295.290009,87.570000,86010.296875,25.11,104.93,24.360001,PM10,2860
15.370000,24.980000,6.810000,4.320000,0.470000,66.330002,-2.860000,0.700000,295.890015,85.860001,86714.500000,25.11,105.07,24.980000,PM10,2861
16.570000,25.629999,6.550000,3.750000,0.410000,68.220001,-3.140000,0.670000,296.309998,84.989998,87353.812500,25.11,105.22,25.629999,PM10,2862
17.690001,27.180000,6.620000,3.680000,0.400000,68.260002,-3.190000,0.570000,295.950012,86.830002,87056.703125,25.11,105.37,27.180000,PM10,2863
19.940001,29.870001,6.800000,3.630000,0.390000,67.440002,-2.700000,0.630000,294.529999,92.849998,85684.507812,25.11,105.52,29.870001,PM10,2864
21.830000,31.520000,7.160000,3.200000,0.360000,70.860001,-1.950000,0.640000,295.600006,90.750000,87427.992188,25.11,105.67,31.520000,PM10,2865
23.049999,32.480000,7.490000,2.900000,0.340000,72.730003,-1.790000,0.930000,297.730011,85.349998,90760.632812,25.1,105.82,32.928570,PM2.5,2866
23.030001,32.759998,7.870000,2.680000,0.330000,74.040001,-2.700000,0.910000,298.890015,81.089996,92382.289062,25.1,105.97,32.900002,PM2.5,2867
