PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,35.009998,6.980000,3.900000,0.440000,78.120003,-1.930000,-1.010000,297.500000,72.660004,88623.539062,24.7,104.63,35.009998,PM10,2423
20.450001,35.009998,7.430000,4.510000,0.470000,74.760002,-2.540000,-2.390000,297.290009,72.849998,88200.500000,24.7,104.78,35.009998,PM10,2424
27.940001,39.580002,9.240000,3.000000,0.330000,71.410004,-1.410000,-3.710000,298.450012,74.589996,91909.109375,24.7,105.96,39.914288,PM2.5,2432
22.139999,36.950001,6.850000,4.760000,0.490000,76.180000,-2.740000,-1.470000,294.720001,79.919998,84349.617188,24.84,104.63,36.950001,PM10,2568
20.209999,36.630001,7.540000,5.560000,0.540000,73.220001,-2.540000,-2.640000,294.869995,80.129997,84834.390625,24.84,104.78,36.630001,PM10,2569
17.719999,34.990002,7.920000,6.080000,0.550000,71.980003,-1.540000,-2.910000,296.920013,74.410004,87917.726562,24.84,104.93,34.990002,PM10,2570
23.549999,38.439999,8.860000,4.310000,0.410000,75.669998,-1.370000,-1.830000,298.399994,72.269997,90680.109375,24.84,105.52,38.439999,PM10,2574
25.440001,39.110001,9.290000,3.770000,0.380000,75.400002,-1.860000,-3.450000,298.309998,72.650002,90414.828125,24.84,105.67,39.110001,PM10,2575
27.469999,40.099998,10.040000,3.530000,0.350000,75.690002,-1.480000,-4.080000,297.970001,74.910004,90440.156250,24.84,105.82,40.099998,PM10,2576
28.379999,40.439999,9.820000,3.230000,0.330000,74.449997,-0.900000,-3.580000,298.079987,75.599998,91193.578125,24.83,105.97,40.542854,PM2.5,2577
29.240000,41.029999,9.140000,2.850000,0.310000,72.260002,-1.070000,-2.490000,298.279999,75.419998,92165.421875,24.83,106.11,41.771427,PM2.5,2578
19.580000,38.509998,9.050000,7.600000,0.610000,72.470001,-1.970000,-2.280000,292.829987,86.589996,82472.148438,24.97,104.78,38.509998,PM10,2714
17.080000,36.660000,9.320000,7.910000,0.620000,70.970001,-0.650000,-2.500000,295.359985,79.000000,86074.382812,24.97,104.93,36.660000,PM10,2715
16.950001,34.630001,8.270000,5.910000,0.530000,72.980003,-0.920000,-2.690000,297.549988,72.300003,88867.687500,24.97,105.07,34.630001,PM10,2716
21.549999,37.049999,8.730000,4.820000,0.430000,76.309998,-2.270000,-2.700000,298.359985,70.239998,89768.367188,24.97,105.37,37.049999,PM10,2718
25.059999,39.500000,9.300000,4.220000,0.400000,78.059998,-2.650000,-3.300000,296.649994,75.760002,87461.476562,24.97,105.52,39.500000,PM10,2719
26.700001,40.529999,9.760000,3.980000,0.370000,78.029999,-1.970000,-3.850000,296.309998,78.260002,87701.390625,24.97,105.67,40.529999,PM10,2720
27.850000,41.509998,10.090000,3.910000,0.350000,75.540001,-0.750000,-3.780000,297.339996,77.339996,89994.257812,24.97,105.82,41.509998,PM10,2721
28.650000,41.650002,10.000000,3.570000,0.330000,76.000000,-0.060000,-2.890000,298.209991,75.599998,91628.500000,24.97,105.97,41.650002,PM10,2722
28.959999,41.549999,9.490000,3.170000,0.310000,74.419998,-0.570000,-1.710000,299.049988,73.080002,92989.281250,24.97,106.12,41.549999,PM10,2723
17.969999,38.869999,10.610000,9.480000,0.670000,72.709999,-1.290000,-1.900000,293.570007,83.349998,83510.523438,25.11,104.78,38.869999,PM10,2859
16.350000,36.939999,10.430000,8.970000,0.640000,71.709999,-0.630000,-2.320000,295.290009,78.370003,86031.671875,25.11,104.93,36.939999,PM10,2860
17.980000,35.439999,8.410000,5.870000,0.520000,74.180000,-1.460000,-3.040000,296.130005,75.739998,86725.937500,25.11,105.07,35.439999,PM10,2861
20.639999,36.110001,8.150000,4.840000,0.440000,76.459999,-2.300000,-3.560000,296.829987,73.440002,87354.109375,25.11,105.22,36.110001,PM10,2862
22.900000,37.939999,8.480000,4.580000,0.410000,77.050003,-2.780000,-4.100000,296.309998,75.830002,87052.703125,25.11,105.37,37.939999,PM10,2863
25.610001,40.619999,9.110000,4.510000,0.400000,77.760002,-2.540000,-3.920000,294.890015,81.529999,85678.328125,25.11,105.52,40.619999,PM10,2864
26.330000,41.080002,9.630000,4.560000,0.380000,78.059998,-1.200000,-3.420000,295.779999,80.870003,87422.742188,25.11,105.67,41.080002,PM10,2865
27.549999,41.610001,9.810000,4.190000,0.350000,77.610001,-0.050000,-3.400000,297.940002,75.110001,90749.773438,25.1,105.82,41.610001,PM10,2866
28.860001,42.369999,9.530000,3.710000,0.330000,76.309998,-0.150000,-2.740000,299.000000,72.410004,92359.343750,25.1,105.97,42.369999,PM10,2867
29.070000,42.000000,9.150000,3.330000,0.310000,74.320000,-1.320000,-2.250000,299.350006,70.330002,92240.390625,25.1,106.12,42.000000,PM10,2868
30.080000,42.169998,8.670000,2.870000,0.290000,72.389999,-2.370000,-2.870000,298.829987,71.879997,91511.820312,25.1,106.27,42.971428,PM2.5,2869
30.290001,42.700001,8.790000,3.120000,0.290000,70.019997,-2.090000,-3.050000,298.760010,73.129997,92132.492188,25.1,106.42,43.271431,PM2.5,2870
30.639999,43.970001,9.260000,3.650000,0.300000,67.589996,-0.840000,-2.050000,298.950012,74.730003,93577.843750,25.1,106.56,43.970001,PM10,2871
18.120001,36.389999,8.900000,7.330000,0.550000,74.680000,-1.420000,-2.830000,295.670013,75.919998,86127.671875,25.24,104.93,36.389999,PM10,3005
20.010000,36.139999,7.760000,5.340000,0.480000,77.019997,-2.240000,-3.240000,295.089996,78.449997,85216.523438,25.24,105.07,36.139999,PM10,3006
22.350000,37.459999,7.820000,4.910000,0.430000,78.410004,-2.250000,-3.570000,294.890015,80.099998,85216.773438,25.24,105.22,37.459999,PM10,3007
23.889999,39.049999,8.260000,4.800000,0.410000,78.639999,-2.050000,-3.670000,295.079987,81.139999,85987.078125,25.24,105.37,39.049999,PM10,3008
25.299999,40.869999,8.820000,4.930000,0.400000,78.839996,-1.710000,-3.480000,295.279999,81.790001,86541.703125,25.24,105.52,40.869999,PM10,3009
25.639999,41.380001,9.040000,5.100000,0.380000,78.110001,-1.000000,-3.400000,296.929993,77.029999,88896.046875,25.24,105.67,41.380001,PM10,3010
28.450001,43.299999,9.100000,4.400000,0.350000,76.830002,-0.380000,-3.580000,298.339996,73.839996,91337.460938,25.24,105.82,43.299999,PM10,3011
30.280001,44.230000,9.040000,3.840000,0.330000,76.440002,-0.970000,-3.340000,298.299988,73.339996,90910.523438,25.24,105.97,44.230000,PM10,3012
30.959999,44.009998,8.830000,3.450000,0.310000,75.320000,-2.310000,-3.340000,297.390015,74.800003,89035.226562,25.24,106.12,44.228569,PM2.5,3013
31.959999,44.669998,8.260000,3.100000,0.290000,71.980003,-2.550000,-4.010000,296.510010,77.650002,88179.507812,25.24,106.27,45.657143,PM2.5,3014
31.360001,44.259998,8.350000,3.450000,0.290000,69.589996,-1.460000,-3.790000,297.489990,76.160004,89953.273438,25.23,106.42,44.799999,PM2.5,3015
30.170000,43.779999,8.640000,4.070000,0.310000,66.750000,-0.390000,-3.170000,299.329987,72.379997,93164.406250,25.23,106.57,43.779999,PM10,3016
30.450001,44.770000,8.810000,4.260000,0.320000,62.810001,-0.130000,-2.100000,299.089996,75.019997,93927.453125,25.23,106.72,44.770000,PM10,3017
30.650000,45.369999,8.560000,4.310000,0.330000,59.349998,-0.300000,-1.940000,298.290009,77.830002,92823.039062,25.23,106.87,45.369999,PM10,3018
25.959999,36.759998,7.900000,2.880000,0.320000,51.810001,-3.370000,-6.600000,297.859985,79.529999,91109.093750,25.21,107.76,37.085712,PM2.5,3024
25.540001,36.419998,7.680000,2.780000,0.320000,50.209999,-2.610000,-6.790000,298.109985,79.070000,91517.281250,25.21,107.91,36.485714,PM2.5,3025
24.870001,42.639999,9.720000,10.590000,0.540000,75.940002,-1.060000,-2.060000,293.119995,82.470001,82551.406250,25.38,104.63,42.639999,PM10,3148
22.010000,38.930000,7.320000,6.700000,0.510000,76.129997,-1.190000,-2.830000,294.630005,77.889999,84434.117188,25.38,104.78,38.930000,PM10,3149
21.299999,36.869999,6.620000,5.170000,0.470000,77.529999,-1.970000,-3.170000,294.829987,78.190002,84739.718750,25.38,104.93,36.869999,PM10,3150
21.790001,37.240002,6.810000,5.260000,0.450000,78.680000,-2.270000,-3.250000,294.149994,81.489998,84085.343750,25.38,105.07,37.240002,PM10,3151
23.030001,38.150002,6.930000,5.120000,0.420000,79.349998,-1.760000,-3.250000,294.429993,81.860001,84812.539062,25.38,105.22,38.150002,PM10,3152
24.110001,39.540001,7.500000,5.100000,0.410000,79.540001,-1.590000,-3.330000,295.019989,81.070000,85897.406250,25.38,105.37,39.540001,PM10,3153
25.570000,41.720001,8.200000,5.620000,0.410000,79.339996,-1.480000,-3.390000,295.260010,81.250000,86299.656250,25.38,105.52,41.720001,PM10,3154
26.180000,42.450001,8.550000,5.810000,0.390000,78.690002,-0.920000,-3.500000,297.130005,76.129997,88950.703125,25.38,105.67,42.450001,PM10,3155
29.580000,44.570000,8.780000,4.550000,0.350000,77.699997,-1.000000,-3.400000,298.609985,72.769997,91562.179688,25.37,105.82,44.570000,PM10,3156
31.860001,46.139999,8.570000,4.040000,0.330000,75.870003,-2.000000,-3.170000,297.549988,75.550003,90015.273438,25.37,105.97,46.139999,PM10,3157
33.250000,46.529999,8.540000,3.800000,0.310000,75.839996,-2.700000,-3.100000,295.649994,81.419998,87309.500000,25.37,106.12,47.500000,PM2.5,3158
33.840000,47.049999,8.030000,3.410000,0.300000,71.570000,-2.110000,-3.620000,295.179993,83.040001,87075.476562,25.37,106.27,48.342857,PM2.5,3159
32.889999,45.970001,8.270000,3.780000,0.300000,70.449997,-0.700000,-3.400000,296.679993,78.879997,89202.523438,25.37,106.42,46.985714,PM2.5,3160
31.549999,45.099998,8.260000,4.560000,0.310000,65.839996,0.130000,-3.210000,298.549988,74.040001,92040.257812,25.37,106.57,45.099998,PM10,3161
30.350000,44.060001,8.640000,4.600000,0.320000,63.209999,-0.220000,-2.380000,299.660004,71.699997,93809.593750,25.37,106.72,44.060001,PM10,3162
29.540001,43.459999,8.540000,4.570000,0.330000,60.669998,-1.250000,-2.090000,299.690002,71.970001,93862.046875,25.36,106.87,43.459999,PM10,3163
27.180000,38.830002,7.900000,3.710000,0.330000,56.840000,-4.790000,-5.550000,296.980011,79.800003,89250.132812,25.35,107.47,38.830002,PM10,3167
26.650000,37.889999,7.860000,3.460000,0.330000,54.970001,-4.190000,-6.170000,297.119995,80.459999,89734.531250,25.35,107.61,38.071426,PM2.5,3168
26.389999,37.349998,8.070000,3.280000,0.330000,54.119999,-3.310000,-6.440000,297.609985,80.220001,90729.593750,25.35,107.76,37.700001,PM2.5,3169
26.020000,37.029999,7.870000,3.030000,0.330000,52.599998,-2.560000,-6.520000,297.820007,80.559998,91304.390625,25.34,107.91,37.171429,PM2.5,3170
23.950001,34.759998,7.490000,2.800000,0.330000,52.570000,-2.620000,-6.740000,299.350006,74.500000,92805.703125,25.34,108.06,34.759998,PM10,3171
27.959999,47.720001,10.770000,10.760000,0.610000,79.690002,-1.480000,-1.750000,292.190002,84.230003,81070.226562,25.51,104.48,47.720001,PM10,3291
25.889999,43.849998,8.330000,8.870000,0.540000,78.510002,-1.540000,-2.370000,292.700012,83.360001,81891.656250,25.51,104.63,43.849998,PM10,3292
23.870001,40.049999,6.600000,5.740000,0.490000,78.959999,-1.730000,-2.820000,293.459991,81.699997,82868.718750,25.51,104.78,40.049999,PM10,3293
23.510000,38.500000,5.980000,4.730000,0.440000,79.779999,-1.950000,-2.980000,293.760010,82.010002,83444.031250,25.51,104.93,38.500000,PM10,3294
23.580000,38.560001,5.890000,4.850000,0.430000,80.400002,-1.790000,-2.830000,293.640015,83.709999,83689.156250,25.51,105.07,38.560001,PM10,3295
23.969999,39.040001,5.860000,4.810000,0.410000,80.589996,-1.280000,-2.660000,294.329987,82.629997,84898.656250,25.51,105.22,39.040001,PM10,3296
24.980000,40.490002,6.440000,4.880000,0.400000,80.730003,-1.270000,-2.860000,294.890015,81.750000,85794.593750,25.51,105.37,40.490002,PM10,3297
26.410000,43.040001,7.150000,5.760000,0.410000,80.339996,-1.030000,-2.930000,295.179993,81.879997,86396.843750,25.51,105.52,43.040001,PM10,3298
27.490000,44.290001,7.770000,6.310000,0.390000,79.250000,-0.400000,-3.130000,297.049988,76.599998,89055.687500,25.51,105.67,44.290001,PM10,3299
30.670000,46.139999,8.550000,5.240000,0.350000,78.959999,-0.690000,-2.820000,298.399994,73.419998,91325.289062,25.51,105.82,46.139999,PM10,3300
32.380001,47.599998,8.450000,4.730000,0.340000,76.000000,-1.930000,-2.490000,297.820007,75.050003,90570.796875,25.51,105.97,47.599998,PM10,3301
33.580002,48.130001,8.420000,4.470000,0.330000,74.820000,-2.710000,-2.760000,296.290009,79.849998,88461.382812,25.51,106.12,48.130001,PM10,3302
34.279999,48.470001,8.020000,4.240000,0.320000,71.250000,-2.170000,-3.290000,295.750000,81.360001,87847.718750,25.51,106.27,48.971428,PM2.5,3303
33.860001,48.000000,7.940000,4.650000,0.320000,68.209999,-0.980000,-3.450000,296.899994,78.089996,89583.859375,25.5,106.42,48.371429,PM2.5,3304
32.450001,46.040001,8.050000,4.990000,0.320000,65.709999,-0.700000,-3.250000,298.049988,74.809998,91142.656250,25.5,106.57,46.357143,PM2.5,3305
30.830000,43.820000,7.850000,4.600000,0.320000,63.060001,-1.670000,-3.230000,299.010010,71.309998,91957.656250,25.5,106.72,44.042858,PM2.5,3306
29.200001,42.040001,7.860000,4.440000,0.320000,61.860001,-2.900000,-3.840000,299.559998,69.559998,92372.101562,25.5,106.87,42.040001,PM10,3307
28.219999,40.810001,8.060000,4.540000,0.340000,59.380001,-4.140000,-4.640000,297.500000,78.230003,90012.390625,25.49,107.32,40.810001,PM10,3310
27.900000,39.939999,8.080000,4.190000,0.340000,57.259998,-4.580000,-4.900000,296.820007,80.540001,89138.406250,25.49,107.47,39.939999,PM10,3311
27.180000,38.860001,8.060000,3.900000,0.340000,55.930000,-4.160000,-5.470000,296.859985,81.250000,89412.148438,25.48,107.62,38.860001,PM10,3312
26.639999,37.830002,8.040000,3.520000,0.340000,55.240002,-3.140000,-5.820000,297.570007,80.309998,90711.273438,25.48,107.77,38.057140,PM2.5,3313
25.969999,36.910000,7.830000,3.030000,0.330000,54.720001,-2.790000,-5.980000,298.119995,79.370003,91673.820312,25.48,107.92,37.099998,PM2.5,3314
25.040001,35.689999,7.740000,2.660000,0.330000,55.240002,-3.300000,-6.720000,298.510010,76.839996,91731.109375,25.47,108.07,35.771431,PM2.5,3315
24.290001,33.950001,7.770000,2.510000,0.320000,55.889999,-4.380000,-7.050000,298.989990,73.879997,91832.906250,25.47,108.22,34.700001,PM2.5,3316
24.709999,34.070000,7.850000,2.920000,0.320000,54.910000,-5.230000,-6.490000,297.359985,80.589996,90369.710938,25.46,108.52,35.299999,PM2.5,3318
30.910000,54.509998,15.450000,14.210000,0.720000,78.930000,-2.120000,-1.680000,290.859985,86.610001,78910.882812,25.65,104.33,52.254997,PM10,3436
27.840000,48.900002,10.550000,10.940000,0.630000,80.800003,-1.770000,-2.080000,292.019989,84.269997,80531.187500,25.65,104.48,48.900002,PM10,3437
26.330000,43.570000,6.880000,6.990000,0.510000,82.000000,-1.760000,-2.170000,292.609985,83.529999,81718.859375,25.65,104.63,43.570000,PM10,3438
25.650000,41.110001,6.090000,5.270000,0.450000,82.019997,-1.830000,-2.170000,292.829987,84.239998,82179.609375,25.65,104.78,41.110001,PM10,3439
25.430000,40.169998,5.500000,4.620000,0.420000,82.150002,-1.710000,-2.320000,293.299988,84.160004,83039.507812,25.65,104.93,40.169998,PM10,3440
24.889999,39.669998,5.120000,4.530000,0.400000,82.559998,-1.290000,-2.220000,294.510010,81.750000,85008.296875,25.65,105.07,39.669998,PM10,3441
24.750000,39.950001,4.790000,4.640000,0.390000,82.160004,-1.010000,-1.840000,295.299988,80.470001,86487.226562,25.65,105.22,39.950001,PM10,3442
26.100000,41.910000,5.340000,4.890000,0.390000,81.830002,-1.070000,-1.850000,295.160004,81.650002,86378.421875,25.65,105.37,41.910000,PM10,3443
27.430000,44.639999,5.980000,6.130000,0.400000,80.820000,-0.750000,-2.230000,295.579987,80.870003,86987.773438,25.65,105.52,44.639999,PM10,3444
28.930000,46.509998,6.880000,7.070000,0.390000,78.739998,-0.360000,-2.710000,297.470001,75.440002,89795.656250,25.65,105.67,46.509998,PM10,3445
31.860001,48.480000,7.860000,6.210000,0.360000,77.339996,-0.910000,-2.430000,298.470001,72.839996,91359.726562,25.64,105.82,48.480000,PM10,3446
32.520000,48.540001,8.110000,5.520000,0.350000,76.559998,-2.130000,-2.730000,298.070007,73.290001,90371.359375,25.64,105.97,48.540001,PM10,3447
33.869999,49.709999,8.040000,5.180000,0.340000,73.809998,-2.940000,-3.500000,296.799988,76.699997,88700.882812,25.64,106.12,49.709999,PM10,3448
34.689999,49.930000,7.930000,5.160000,0.330000,71.550003,-2.510000,-3.750000,296.160004,78.820000,88046.867188,25.64,106.27,49.930000,PM10,3449
34.520000,49.540001,7.720000,5.540000,0.330000,67.580002,-1.650000,-4.080000,296.890015,77.220001,89271.867188,25.64,106.42,49.540001,PM10,3450
33.570000,47.759998,7.630000,5.480000,0.330000,64.500000,-1.830000,-4.150000,297.510010,75.239998,90018.953125,25.64,106.57,47.957142,PM2.5,3451
31.980000,44.689999,7.530000,4.700000,0.320000,63.549999,-2.880000,-4.140000,297.670013,73.910004,89701.382812,25.64,106.72,45.685715,PM2.5,3452
31.010000,43.500000,7.630000,4.540000,0.320000,62.709999,-3.440000,-4.810000,297.640015,74.080002,89626.656250,25.63,106.87,44.299999,PM2.5,3453
30.450001,43.060001,7.850000,4.390000,0.330000,61.500000,-3.320000,-5.000000,297.640015,75.809998,90020.273438,25.63,107.02,43.500000,PM2.5,3454
29.150000,41.910000,8.030000,4.720000,0.350000,60.020000,-3.500000,-4.770000,298.209991,75.089996,90890.859375,25.63,107.17,41.910000,PM10,3455
28.520000,41.130001,8.200000,4.900000,0.360000,59.009998,-3.970000,-4.590000,297.839996,76.889999,90461.742188,25.62,107.32,41.130001,PM10,3456
28.270000,40.549999,8.340000,4.690000,0.360000,58.230000,-4.310000,-4.690000,297.029999,79.470001,89358.828125,25.62,107.47,40.549999,PM10,3457
27.330000,39.400002,8.360000,4.430000,0.360000,56.959999,-4.000000,-5.070000,297.100006,79.879997,89596.328125,25.62,107.62,39.400002,PM10,3458
26.690001,37.889999,8.020000,3.700000,0.350000,56.639999,-3.130000,-5.410000,297.809998,78.849998,90832.828125,25.62,107.77,38.128571,PM2.5,3459
25.930000,36.650002,7.790000,3.020000,0.330000,56.930000,-3.070000,-5.350000,298.380005,77.879997,91837.890625,25.61,107.92,37.042858,PM2.5,3460
25.879999,36.430000,7.840000,2.610000,0.330000,57.000000,-3.660000,-5.470000,298.040009,79.769997,91616.562500,25.61,108.07,36.971428,PM2.5,3461
26.400000,36.180000,8.050000,2.560000,0.320000,57.380001,-4.070000,-5.840000,297.470001,81.470001,90772.468750,25.6,108.22,37.714287,PM2.5,3462
27.040001,36.939999,8.210000,2.750000,0.330000,55.980000,-3.940000,-5.580000,296.950012,83.690002,90303.007812,25.6,108.37,38.628574,PM2.5,3463
26.830000,36.740002,8.570000,3.140000,0.330000,56.279999,-3.800000,-4.700000,297.140015,83.470001,90860.460938,25.6,108.52,38.328571,PM2.5,3464
27.299999,37.389999,9.200000,3.810000,0.350000,57.830002,-3.630000,-4.070000,297.440002,81.629997,90991.742188,25.59,108.82,39.000000,PM2.5,3466
27.389999,36.470001,8.100000,3.630000,0.340000,58.450001,-2.610000,-4.110000,299.309998,75.559998,93397.320312,25.58,108.97,39.128571,PM2.5,3467
28.520000,48.029999,8.640000,9.280000,0.550000,82.940002,-1.430000,-1.760000,291.799988,84.820000,80396.531250,25.78,104.47,48.029999,PM10,3580
