PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,15.680000,2.930000,2.500000,0.280000,54.599998,-3.380000,-0.310000,295.880005,82.830002,88842.218750,24.7,104.63,15.680000,PM10,2423
11.550000,16.629999,2.910000,2.610000,0.280000,53.750000,-3.380000,-0.920000,295.339996,85.629997,88423.101562,24.7,104.78,16.629999,PM10,2424
13.290000,20.120001,4.000000,2.590000,0.280000,59.189999,-1.670000,-0.900000,297.160004,82.349998,92198.398438,24.7,105.96,20.120001,PM10,2432
12.000000,17.370001,3.020000,2.810000,0.310000,52.590000,-3.790000,0.250000,292.950012,91.400002,84539.820312,24.84,104.63,17.370001,PM10,2568
12.010000,17.370001,3.010000,2.920000,0.310000,52.630001,-3.490000,-0.610000,293.029999,92.510002,85033.921875,24.84,104.78,17.370001,PM10,2569
11.410000,16.980000,3.080000,3.210000,0.310000,53.689999,-2.340000,-1.090000,295.049988,86.970001,88147.203125,24.84,104.93,16.980000,PM10,2570
12.290000,18.030001,3.400000,2.750000,0.260000,57.240002,-3.410000,0.230000,296.670013,83.389999,90945.453125,24.84,105.52,18.030001,PM10,2574
13.030000,18.900000,3.550000,2.610000,0.260000,57.669998,-3.050000,-0.520000,296.329987,85.320000,90687.757812,24.84,105.67,18.900000,PM10,2575
13.860000,20.049999,4.150000,2.690000,0.260000,59.259998,-2.560000,-0.850000,296.209991,86.269997,90716.046875,24.84,105.82,20.049999,PM10,2576
13.720000,20.260000,4.320000,2.630000,0.270000,59.590000,-2.100000,-1.070000,296.750000,84.110001,91475.601562,24.83,105.97,20.260000,PM10,2577
12.960000,19.840000,4.220000,2.650000,0.270000,58.570000,-1.710000,-0.760000,297.369995,81.199997,92452.671875,24.83,106.11,19.840000,PM10,2578
12.620000,20.389999,5.150000,4.740000,0.400000,48.849998,-3.510000,0.490000,291.510010,95.529999,82652.140625,24.97,104.78,20.389999,PM10,2714
12.020000,18.830000,4.570000,4.350000,0.360000,51.209999,-2.520000,-0.080000,293.720001,91.120003,86289.773438,24.97,104.93,18.830000,PM10,2715
11.410000,17.129999,3.720000,3.470000,0.300000,54.770000,-2.420000,-0.490000,295.649994,85.150002,89112.210938,24.97,105.07,17.129999,PM10,2716
11.460000,17.200001,3.960000,3.340000,0.270000,56.750000,-3.450000,0.920000,296.579987,81.410004,90025.773438,24.97,105.37,17.200001,PM10,2718
12.560000,18.040001,3.780000,2.770000,0.250000,58.930000,-3.690000,0.490000,294.799988,87.470001,87705.523438,24.97,105.52,18.040001,PM10,2719
13.490000,19.200001,3.830000,2.560000,0.250000,59.169998,-2.950000,-0.070000,294.529999,90.040001,87951.437500,24.97,105.67,19.271429,PM2.5,2720
13.790000,20.070000,4.190000,2.810000,0.260000,57.400002,-2.310000,-0.280000,295.910004,86.440002,90260.390625,24.97,105.82,20.070000,PM10,2721
13.100000,19.600000,4.380000,2.690000,0.250000,58.990002,-2.370000,-0.240000,296.950012,83.639999,91909.460938,24.97,105.97,19.600000,PM10,2722
11.900000,18.610001,4.330000,2.660000,0.250000,58.119999,-3.040000,-0.410000,298.119995,79.080002,93282.359375,24.97,106.12,18.610001,PM10,2723
11.770000,23.100000,8.870000,7.410000,0.510000,46.849998,-2.850000,1.000000,292.359985,92.589996,83695.046875,25.11,104.78,23.100000,PM10,2859
11.570000,20.400000,7.290000,5.900000,0.420000,50.169998,-2.390000,1.160000,293.839996,90.180000,86244.078125,25.11,104.93,20.400000,PM10,2860
11.490000,17.840000,4.680000,3.750000,0.320000,54.310001,-2.660000,0.770000,294.239990,89.360001,86954.179688,25.11,105.07,17.840000,PM10,2861
11.550000,17.440001,4.310000,3.430000,0.290000,55.509998,-2.820000,0.720000,294.670013,87.839996,87595.320312,25.11,105.22,17.440001,PM10,2862
11.820000,17.559999,4.030000,3.150000,0.270000,56.560001,-3.160000,0.990000,294.510010,88.160004,87289.890625,25.11,105.37,17.559999,PM10,2863
12.380000,18.190001,3.930000,2.910000,0.260000,57.590000,-3.440000,1.220000,293.510010,91.040001,85902.507812,25.11,105.52,18.190001,PM10,2864
12.270000,18.219999,3.980000,2.840000,0.250000,59.110001,-2.690000,0.960000,294.519989,89.279999,87659.953125,25.11,105.67,18.219999,PM10,2865
12.190000,18.260000,4.050000,2.790000,0.240000,58.680000,-1.970000,0.860000,296.609985,83.669998,91015.867188,25.1,105.82,18.260000,PM10,2866
11.260000,17.510000,4.120000,2.680000,0.240000,57.560001,-2.680000,0.890000,297.809998,79.750000,92642.953125,25.1,105.97,17.510000,PM10,2867
10.800000,17.299999,4.140000,2.640000,0.240000,55.790001,-4.270000,0.360000,298.119995,77.589996,92532.351562,25.1,106.12,17.299999,PM10,2868
11.720000,18.350000,4.060000,2.570000,0.230000,55.160000,-4.570000,-0.810000,297.269989,81.370003,91812.992188,25.1,106.27,18.350000,PM10,2869
12.620000,19.930000,4.500000,2.880000,0.240000,55.110001,-3.460000,-1.040000,297.239990,83.169998,92446.632812,25.1,106.42,19.930000,PM10,2870
12.160000,20.370001,5.120000,3.400000,0.260000,54.750000,-2.570000,0.140000,298.160004,80.620003,93902.273438,25.1,106.56,20.370001,PM10,2871
11.160000,20.420000,7.920000,5.900000,0.410000,52.000000,-2.230000,1.390000,294.130005,88.190002,86339.218750,25.24,104.93,20.420000,PM10,3005
11.370000,18.170000,5.070000,3.910000,0.320000,54.509998,-2.640000,1.530000,293.380005,90.870003,85430.203125,25.24,105.07,18.170000,PM10,3006
11.650000,17.920000,4.520000,3.610000,0.300000,54.990002,-2.600000,1.500000,293.220001,91.639999,85433.539062,25.24,105.22,17.920000,PM10,3007
11.350000,17.379999,4.130000,3.340000,0.270000,56.090000,-2.890000,1.390000,293.720001,90.230003,86207.671875,25.24,105.37,17.379999,PM10,3008
11.250000,17.330000,4.000000,3.110000,0.260000,56.919998,-2.990000,1.460000,294.029999,89.629997,86766.773438,25.24,105.52,17.330000,PM10,3009
11.150000,17.320000,4.050000,3.000000,0.250000,58.869999,-2.270000,1.310000,295.579987,86.190002,89141.726562,25.24,105.67,17.320000,PM10,3010
11.220000,17.190001,3.940000,2.750000,0.230000,58.810001,-1.810000,1.400000,297.160004,81.419998,91603.507812,25.24,105.82,17.190001,PM10,3011
10.750000,16.700001,3.960000,2.570000,0.220000,58.459999,-2.920000,1.650000,297.250000,79.669998,91182.796875,25.24,105.97,16.700001,PM10,3012
11.520000,17.709999,3.990000,2.480000,0.220000,57.049999,-4.360000,1.380000,295.950012,83.779999,89307.726562,25.24,106.12,17.709999,PM10,3013
