PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,36.830002,10.050000,6.190000,0.480000,55.990002,-3.080000,-3.280000,297.309998,75.860001,88559.023438,24.7,104.63,36.830002,PM10,2423
19.200001,36.459999,9.520000,5.730000,0.490000,54.330002,-3.900000,-4.490000,296.760010,78.290001,88137.773438,24.7,104.78,36.459999,PM10,2424
21.820000,31.600000,8.520000,3.250000,0.340000,69.540001,-1.520000,-3.150000,298.070007,81.750000,91850.609375,24.7,105.96,31.600000,PM10,2432
22.330000,39.279999,9.780000,6.590000,0.520000,52.590000,-3.950000,-5.470000,294.209991,84.410004,84278.671875,24.84,104.63,39.279999,PM10,2568
19.930000,38.470001,9.540000,6.570000,0.550000,50.619999,-3.780000,-5.930000,294.130005,86.589996,84765.289062,24.84,104.78,38.470001,PM10,2569
17.309999,36.619999,8.770000,6.500000,0.540000,49.299999,-2.660000,-5.390000,295.970001,82.580002,87865.421875,24.84,104.93,36.619999,PM10,2570
19.549999,33.259998,7.820000,4.770000,0.380000,59.869999,-3.220000,-2.410000,297.980011,78.870003,90621.117188,24.84,105.52,33.259998,PM10,2574
21.230000,33.480000,8.130000,4.300000,0.360000,62.500000,-3.490000,-4.260000,297.540009,80.989998,90357.601562,24.84,105.67,33.480000,PM10,2575
22.530001,33.380001,8.810000,3.870000,0.330000,66.779999,-2.710000,-4.460000,297.130005,84.019997,90387.179688,24.84,105.82,33.380001,PM10,2576
22.400000,32.220001,8.810000,3.330000,0.320000,69.739998,-2.040000,-3.720000,297.559998,83.349998,91140.453125,24.83,105.97,32.220001,PM10,2577
21.680000,31.020000,8.430000,3.020000,0.310000,70.370003,-2.310000,-2.970000,298.309998,80.519997,92105.937500,24.83,106.11,31.020000,PM10,2578
20.490000,40.730000,11.540000,8.030000,0.610000,48.000000,-3.000000,-5.540000,291.839996,95.620003,82411.039062,24.97,104.78,40.730000,PM10,2714
17.309999,37.480000,10.430000,7.330000,0.570000,48.540001,-1.760000,-4.860000,294.540009,87.430000,86023.882812,24.97,104.93,37.480000,PM10,2715
15.940000,34.380001,8.840000,5.950000,0.490000,51.270000,-2.070000,-4.180000,296.980011,79.440002,88819.023438,24.97,105.07,34.380001,PM10,2716
17.790001,32.889999,8.800000,5.250000,0.410000,57.950001,-3.810000,-3.760000,297.970001,76.099998,89708.882812,24.97,105.37,32.889999,PM10,2718
21.100000,33.849998,9.000000,4.480000,0.370000,63.520000,-4.470000,-4.550000,296.010010,82.879997,87397.429688,24.97,105.52,33.849998,PM10,2719
22.330000,34.290001,9.230000,4.430000,0.350000,64.559998,-3.570000,-4.750000,295.369995,88.120003,87649.687500,24.97,105.67,34.290001,PM10,2720
22.250000,33.509998,9.080000,4.120000,0.330000,64.949997,-2.390000,-4.310000,296.649994,85.690002,89946.140625,24.97,105.82,33.509998,PM10,2721
21.570000,31.450001,8.970000,3.400000,0.300000,69.370003,-2.350000,-3.000000,297.980011,81.410004,91581.210938,24.97,105.97,31.450001,PM10,2722
20.700001,29.889999,8.520000,2.940000,0.290000,70.680000,-3.290000,-2.640000,299.179993,77.110001,92940.679688,24.97,106.12,29.889999,PM10,2723
18.370001,39.759998,12.890000,9.150000,0.630000,47.439999,-2.550000,-4.910000,292.730011,92.010002,83465.859375,25.11,104.78,39.759998,PM10,2859
16.299999,36.799999,11.830000,8.020000,0.570000,49.060001,-1.970000,-4.360000,294.769989,85.550003,85987.562500,25.11,104.93,36.799999,PM10,2860
17.690001,35.110001,9.720000,5.720000,0.480000,53.610001,-2.760000,-5.080000,295.559998,82.919998,86675.781250,25.11,105.07,35.110001,PM10,2861
18.629999,34.400002,9.480000,5.240000,0.430000,56.680000,-3.560000,-5.580000,296.070007,81.370003,87299.210938,25.11,105.22,34.400002,PM10,2862
19.850000,34.430000,9.450000,4.980000,0.400000,59.270000,-4.420000,-5.440000,295.640015,83.820000,86993.953125,25.11,105.37,34.430000,PM10,2863
21.860001,35.650002,9.760000,5.180000,0.380000,60.660000,-4.340000,-4.980000,293.970001,92.040001,85624.156250,25.11,105.52,35.650002,PM10,2864
21.510000,34.400002,9.880000,5.220000,0.360000,61.689999,-2.810000,-3.880000,294.859985,90.900002,87377.726562,25.11,105.67,34.400002,PM10,2865
20.680000,31.559999,9.050000,4.130000,0.320000,65.230003,-1.950000,-3.170000,297.459991,81.959999,90708.882812,25.1,105.82,31.559999,PM10,2866
19.920000,29.260000,8.500000,3.280000,0.290000,68.059998,-2.840000,-2.160000,299.059998,76.010002,92314.960938,25.1,105.97,29.260000,PM10,2867
20.160000,28.900000,8.080000,2.830000,0.280000,68.459999,-4.950000,-2.600000,299.040009,75.940002,92196.843750,25.1,106.12,28.900000,PM10,2868
21.059999,29.459999,7.710000,2.620000,0.270000,68.230003,-5.950000,-4.090000,298.049988,80.489998,91475.171875,25.1,106.27,30.085714,PM2.5,2869
20.770000,29.280001,7.610000,2.740000,0.270000,67.570000,-4.760000,-3.670000,297.970001,83.089996,92110.453125,25.1,106.42,29.671429,PM2.5,2870
19.100000,27.910000,7.630000,2.960000,0.280000,67.279999,-3.580000,-2.010000,298.940002,80.550003,93554.648438,25.1,106.56,27.910000,PM10,2871
18.490000,36.209999,11.080000,6.740000,0.500000,53.740002,-2.840000,-4.760000,295.250000,82.309998,86086.781250,25.24,104.93,36.209999,PM10,3005
20.450001,36.450001,10.060000,5.630000,0.450000,56.389999,-3.600000,-5.570000,294.320007,86.610001,85168.531250,25.24,105.07,36.450001,PM10,3006
20.860001,36.470001,9.920000,5.590000,0.430000,57.310001,-3.330000,-5.580000,293.910004,89.980003,85168.343750,25.24,105.22,36.470001,PM10,3007
20.400000,35.590000,9.950000,5.940000,0.410000,57.669998,-3.280000,-4.840000,294.279999,90.190002,85938.812500,25.24,105.37,35.590000,PM10,3008
20.590000,35.000000,10.130000,5.910000,0.390000,59.110001,-3.410000,-4.260000,294.519989,90.599998,86494.453125,25.24,105.52,35.000000,PM10,3009
19.660000,33.040001,9.750000,5.510000,0.370000,59.910000,-2.410000,-3.720000,296.190002,85.379997,88857.109375,25.24,105.67,33.040001,PM10,3010
19.340000,30.059999,8.480000,4.090000,0.320000,63.540001,-1.800000,-2.560000,298.200012,78.540001,91296.367188,25.24,105.82,30.059999,PM10,3011
19.790001,28.530001,8.060000,3.100000,0.290000,67.839996,-3.290000,-2.050000,298.329987,77.019997,90867.718750,25.24,105.97,28.530001,PM10,3012
21.120001,29.139999,7.760000,2.660000,0.270000,68.889999,-5.560000,-2.930000,296.799988,81.839996,88990.023438,25.24,106.12,30.171431,PM2.5,3013
22.400000,30.389999,7.290000,2.580000,0.270000,66.139999,-5.850000,-3.880000,295.279999,90.779999,88146.898438,25.24,106.27,32.000000,PM2.5,3014
21.520000,29.590000,7.170000,2.820000,0.270000,64.690002,-4.370000,-3.260000,296.260010,89.070000,89938.773438,25.23,106.42,30.742857,PM2.5,3015
18.709999,27.020000,7.200000,2.960000,0.270000,65.230003,-3.410000,-2.450000,298.779999,80.589996,93160.023438,25.23,106.57,27.020000,PM10,3016
16.930000,25.620001,7.160000,3.030000,0.280000,63.770000,-4.170000,-1.260000,299.670013,77.309998,93914.398438,25.23,106.72,25.620001,PM10,3017
16.740000,25.690001,7.110000,3.120000,0.280000,61.759998,-5.420000,-0.490000,298.910004,79.260002,92814.539062,25.23,106.87,25.690001,PM10,3018
16.860001,26.340000,8.180000,3.800000,0.340000,55.200001,-6.370000,0.540000,296.859985,89.029999,91189.148438,25.21,107.76,26.340000,PM10,3024
16.480000,25.950001,8.220000,4.150000,0.360000,54.430000,-6.020000,0.990000,296.869995,90.180000,91619.406250,25.21,107.91,25.950001,PM10,3025
24.180000,41.040001,11.500000,9.730000,0.520000,52.560001,-2.630000,-4.820000,292.640015,88.830002,82520.382812,25.38,104.63,41.040001,PM10,3148
22.530001,38.040001,9.130000,6.040000,0.470000,55.630001,-2.890000,-5.020000,294.239990,83.919998,84399.312500,25.38,104.78,38.040001,PM10,3149
22.320000,37.240002,9.110000,5.500000,0.440000,57.189999,-3.620000,-5.560000,294.290009,84.849998,84699.406250,25.38,104.93,37.240002,PM10,3150
22.240000,37.880001,9.450000,5.990000,0.450000,56.430000,-3.480000,-5.590000,293.140015,91.419998,84044.523438,25.38,105.07,37.880001,PM10,3151
21.129999,37.320000,9.230000,6.240000,0.440000,55.930000,-2.570000,-4.960000,293.329987,92.610001,84774.968750,25.38,105.22,37.320000,PM10,3152
19.930000,35.779999,9.160000,6.390000,0.420000,56.439999,-2.740000,-4.230000,294.160004,90.720001,85857.617188,25.38,105.37,35.779999,PM10,3153
19.959999,34.700001,9.250000,6.540000,0.400000,57.980000,-3.150000,-4.050000,294.480011,90.120003,86258.218750,25.38,105.52,34.700001,PM10,3154
18.610001,32.060001,8.740000,5.940000,0.370000,58.389999,-2.060000,-3.690000,296.470001,83.610001,88917.062500,25.38,105.67,32.060001,PM10,3155
18.200001,28.610001,7.730000,4.160000,0.320000,62.060001,-1.940000,-2.700000,298.739990,75.639999,91522.562500,25.37,105.82,28.610001,PM10,3156
19.590000,28.270000,7.410000,3.250000,0.290000,64.720001,-4.120000,-2.460000,297.839996,77.510002,89968.757812,25.37,105.97,28.270000,PM10,3157
21.750000,29.480000,7.360000,2.800000,0.270000,67.040001,-5.810000,-2.570000,295.250000,87.519997,87266.546875,25.37,106.12,31.071428,PM2.5,3158
22.719999,30.559999,6.980000,2.740000,0.270000,63.130001,-5.280000,-2.920000,294.220001,95.089996,87045.796875,25.37,106.27,32.457142,PM2.5,3159
21.410000,29.059999,7.050000,2.900000,0.270000,63.630001,-4.010000,-2.310000,295.720001,90.760002,89187.929688,25.37,106.42,30.585714,PM2.5,3160
18.950001,26.940001,6.930000,3.080000,0.270000,62.419998,-3.580000,-2.000000,298.019989,82.589996,92039.296875,25.37,106.57,27.071430,PM2.5,3161
16.690001,24.920000,7.080000,3.140000,0.270000,61.990002,-4.190000,-1.640000,299.649994,76.839996,93811.492188,25.37,106.72,24.920000,PM10,3162
15.700000,24.170000,6.950000,3.170000,0.280000,60.009998,-5.260000,-1.100000,299.940002,75.309998,93865.351562,25.36,106.87,24.170000,PM10,3163
17.500000,26.600000,7.620000,3.420000,0.310000,56.730000,-6.710000,-0.330000,295.859985,90.699997,89298.976562,25.35,107.47,26.600000,PM10,3167
17.360001,26.620001,7.880000,3.610000,0.320000,55.299999,-6.290000,-0.040000,295.970001,91.199997,89794.781250,25.35,107.61,26.620001,PM10,3168
16.540001,25.870001,8.220000,3.800000,0.330000,55.020000,-6.070000,0.480000,296.679993,89.360001,90804.570312,25.35,107.76,25.870001,PM10,3169
