PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,12.110000,3.430000,3.430000,0.300000,54.040001,4.440000,1.640000,301.149994,54.480000,88126.328125,24.7,104.63,13.042857,PM2.5,2423
9.220000,12.130000,3.200000,3.250000,0.300000,53.000000,6.230000,2.640000,300.660004,56.200001,87705.023438,24.7,104.78,13.171429,PM2.5,2424
11.310000,13.560000,3.180000,2.880000,0.280000,61.720001,0.520000,5.810000,302.369995,58.639999,91392.609375,24.7,105.96,16.157143,PM2.5,2432
10.410000,14.630000,3.950000,4.530000,0.420000,53.650002,5.490000,0.220000,297.920013,61.599998,83915.796875,24.84,104.63,14.871428,PM2.5,2568
10.200000,14.260000,3.570000,4.180000,0.400000,52.970001,7.270000,1.630000,298.410004,60.660000,84368.179688,24.84,104.78,14.571428,PM2.5,2569
9.560000,13.310000,3.390000,3.890000,0.370000,52.759998,6.990000,3.350000,300.950012,54.950001,87385.609375,24.84,104.93,13.657144,PM2.5,2570
10.450000,13.850000,3.530000,3.780000,0.290000,55.040001,3.940000,2.340000,302.019989,56.650002,90144.929688,24.84,105.52,14.928571,PM2.5,2574
10.760000,13.740000,3.390000,3.450000,0.260000,56.110001,2.870000,3.060000,301.480011,58.939999,89903.773438,24.84,105.67,15.371428,PM2.5,2575
11.090000,13.450000,3.400000,3.050000,0.240000,59.029999,2.230000,4.870000,301.339996,60.080002,89930.523438,24.84,105.82,15.842857,PM2.5,2576
11.240000,13.410000,3.380000,2.820000,0.240000,61.439999,1.950000,5.710000,301.890015,59.340000,90666.609375,24.83,105.97,16.057142,PM2.5,2577
10.950000,13.030000,3.310000,2.670000,0.250000,62.650002,1.640000,6.460000,302.839996,56.360001,91618.593750,24.83,106.11,15.642857,PM2.5,2578
11.080000,15.740000,4.890000,4.990000,0.450000,54.500000,9.370000,1.250000,296.640015,63.830002,82014.226562,24.97,104.78,15.828571,PM2.5,2714
10.540000,15.570000,5.120000,5.260000,0.450000,52.759998,7.590000,1.740000,299.829987,56.259998,85546.718750,24.97,104.93,15.570000,PM10,2715
10.350000,15.550000,4.720000,4.960000,0.410000,52.090000,4.290000,2.320000,301.410004,55.209999,88325.898438,24.97,105.07,15.550000,PM10,2716
11.320000,16.230000,4.730000,4.870000,0.340000,54.119999,2.140000,2.820000,301.179993,58.959999,89244.039062,24.97,105.37,16.230000,PM10,2718
11.850000,15.990000,4.510000,4.190000,0.290000,56.549999,3.040000,2.930000,299.250000,64.360001,86982.703125,24.97,105.52,16.928572,PM2.5,2719
11.470000,14.720000,4.160000,3.530000,0.250000,58.169998,3.950000,4.120000,299.549988,63.430000,87205.343750,24.97,105.67,16.385715,PM2.5,2720
11.120000,13.880000,3.920000,3.230000,0.220000,57.939999,3.350000,5.550000,301.279999,59.580002,89452.429688,24.97,105.82,15.885715,PM2.5,2721
11.080000,13.460000,3.780000,2.950000,0.210000,60.860001,2.350000,5.350000,302.440002,57.529999,91069.218750,24.97,105.97,15.828571,PM2.5,2722
11.040000,13.320000,3.580000,2.810000,0.210000,61.779999,1.870000,5.010000,303.420013,55.490002,92418.593750,24.97,106.12,15.771428,PM2.5,2723
11.420000,17.090000,6.900000,6.060000,0.490000,55.410000,8.840000,1.760000,297.899994,59.209999,83008.812500,25.11,104.78,17.090000,PM10,2859
