PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,14.450000,3.800000,3.650000,0.330000,61.939999,1.000000,1.190000,301.019989,56.730000,88233.460938,24.7,104.63,15.242857,PM2.5,2423
10.790000,14.530000,3.570000,3.500000,0.330000,60.419998,2.530000,1.790000,300.420013,58.880001,87821.796875,24.7,104.78,15.414286,PM2.5,2424
12.180000,14.910000,3.710000,2.760000,0.250000,66.930000,-0.230000,5.040000,302.140015,61.029999,91520.101562,24.7,105.96,17.400000,PM2.5,2432
11.870000,16.410000,4.190000,4.240000,0.410000,60.529999,2.950000,-0.070000,297.829987,63.910000,84019.109375,24.84,104.63,16.957142,PM2.5,2568
11.660000,16.330000,3.990000,4.120000,0.410000,59.669998,4.110000,0.560000,298.250000,63.080002,84489.859375,24.84,104.78,16.657143,PM2.5,2569
10.890000,15.520000,3.820000,4.150000,0.400000,58.770000,3.480000,1.930000,300.790009,57.049999,87524.210938,24.84,104.93,15.557143,PM2.5,2570
11.510000,15.840000,4.180000,4.050000,0.300000,61.000000,2.360000,1.490000,301.769989,58.180000,90278.367188,24.84,105.52,16.442858,PM2.5,2574
11.930000,15.920000,4.220000,3.780000,0.280000,61.529999,2.010000,2.050000,301.200012,60.799999,90032.406250,24.84,105.67,17.042858,PM2.5,2575
12.160000,15.530000,4.410000,3.390000,0.250000,64.239998,1.500000,3.840000,301.130005,62.099998,90058.703125,24.84,105.82,17.371428,PM2.5,2576
12.290000,15.190000,4.220000,2.930000,0.240000,66.639999,1.020000,4.890000,301.670013,61.750000,90800.140625,24.83,105.97,17.557142,PM2.5,2577
11.950000,14.620000,4.000000,2.660000,0.230000,67.949997,1.160000,5.110000,302.769989,57.919998,91754.476562,24.83,106.11,17.071428,PM2.5,2578
12.950000,18.629999,5.760000,5.180000,0.480000,58.869999,4.830000,0.380000,296.380005,67.330002,82143.617188,24.97,104.78,18.629999,PM10,2714
11.940000,18.170000,5.770000,5.710000,0.480000,57.360001,3.090000,0.430000,299.480011,59.389999,85691.789062,24.97,104.93,18.170000,PM10,2715
11.490000,18.219999,5.400000,5.960000,0.460000,57.020000,0.660000,0.880000,301.010010,57.599998,88471.242188,24.97,105.07,18.219999,PM10,2716
12.180000,18.590000,5.810000,5.870000,0.380000,59.590000,0.380000,1.770000,300.799988,60.369999,89384.000000,24.97,105.37,18.590000,PM10,2718
12.840000,18.610001,5.730000,5.230000,0.340000,61.560001,1.730000,1.980000,299.049988,65.290001,87113.039062,24.97,105.52,18.610001,PM10,2719
12.720000,17.660000,5.780000,4.620000,0.300000,62.730000,2.980000,2.970000,299.459991,64.089996,87338.968750,24.97,105.67,18.171429,PM2.5,2720
12.240000,16.559999,5.770000,4.200000,0.270000,62.639999,2.620000,4.180000,301.260010,59.990002,89590.601562,24.97,105.82,17.485714,PM2.5,2721
12.080000,15.580000,5.350000,3.520000,0.240000,66.050003,1.460000,4.340000,302.380005,58.619999,91208.226562,24.97,105.97,17.257143,PM2.5,2722
12.040000,15.150000,4.770000,3.060000,0.220000,67.489998,1.060000,3.780000,303.260010,57.380001,92559.648438,24.97,106.12,17.200001,PM2.5,2723
13.620000,21.180000,8.540000,7.190000,0.550000,57.220001,3.180000,1.060000,297.410004,64.379997,83155.851562,25.11,104.78,21.180000,PM10,2859
12.550000,21.100000,8.760000,7.930000,0.540000,56.009998,1.430000,0.230000,299.200012,60.250000,85649.359375,25.11,104.93,21.100000,PM10,2860
11.920000,20.209999,7.510000,7.120000,0.480000,56.639999,0.260000,0.450000,299.220001,61.869999,86354.843750,25.11,105.07,20.209999,PM10,2861
11.850000,19.450001,7.210000,6.610000,0.410000,58.220001,0.120000,1.600000,299.380005,62.770000,86986.539062,25.11,105.22,19.450001,PM10,2862
12.170000,19.129999,6.880000,6.060000,0.370000,59.299999,0.940000,2.590000,298.950012,64.559998,86693.250000,25.11,105.37,19.129999,PM10,2863
12.590000,19.020000,6.800000,5.560000,0.340000,60.259998,2.760000,3.480000,298.309998,64.760002,85327.593750,25.11,105.52,19.020000,PM10,2864
11.950000,17.500000,6.890000,5.050000,0.310000,62.480000,3.020000,3.320000,300.160004,59.529999,87030.039062,25.11,105.67,17.500000,PM10,2865
11.490000,16.360001,6.530000,4.700000,0.280000,63.130001,1.110000,3.360000,302.260010,56.650002,90314.578125,25.1,105.82,16.414286,PM2.5,2866
11.910000,15.910000,5.710000,3.810000,0.240000,65.820000,-0.650000,3.200000,302.739990,58.439999,91924.617188,25.1,105.97,17.014286,PM2.5,2867
12.530000,16.309999,5.240000,3.350000,0.230000,66.239998,-0.600000,2.410000,302.260010,60.840000,91835.218750,25.1,106.12,17.900000,PM2.5,2868
13.130000,16.559999,4.810000,2.980000,0.220000,66.910004,0.880000,2.250000,301.619995,62.750000,91131.156250,25.1,106.27,18.757143,PM2.5,2869
13.450000,16.639999,4.720000,2.860000,0.210000,67.349998,1.360000,2.520000,302.209991,61.200001,91736.968750,25.1,106.42,19.214285,PM2.5,2870
13.870000,17.110001,4.820000,2.990000,0.220000,68.559998,0.350000,2.050000,303.170013,59.680000,93159.820312,25.1,106.56,19.814285,PM2.5,2871
11.830000,21.030001,9.670000,8.710000,0.500000,56.430000,0.270000,0.470000,299.140015,60.020000,85744.757812,25.24,104.93,21.030001,PM10,3005
11.360000,19.650000,7.910000,7.260000,0.430000,57.759998,0.700000,0.920000,298.209991,63.470001,84856.953125,25.24,105.07,19.650000,PM10,3006
11.300000,18.830000,7.230000,6.620000,0.390000,58.240002,1.410000,1.830000,298.109985,64.949997,84857.570312,25.24,105.22,18.830000,PM10,3007
11.310000,18.290001,6.780000,6.090000,0.360000,58.770000,2.050000,2.650000,298.609985,64.430000,85614.851562,25.24,105.37,18.290001,PM10,3008
11.330000,17.940001,6.620000,5.660000,0.330000,59.020000,2.790000,3.050000,299.239990,62.490002,86154.898438,25.24,105.52,17.940001,PM10,3009
10.900000,17.150000,6.420000,5.340000,0.310000,59.930000,1.770000,2.530000,301.130005,58.259998,88468.656250,25.24,105.67,17.150000,PM10,3010
11.350000,16.360001,5.680000,4.570000,0.270000,62.180000,-0.600000,2.680000,302.200012,58.720001,90889.023438,25.24,105.82,16.360001,PM10,3011
12.400000,16.410000,5.290000,3.750000,0.240000,66.629997,-1.650000,3.230000,301.559998,61.970001,90498.132812,25.24,105.97,17.714285,PM2.5,3012
