PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,15.070000,3.880000,2.760000,0.270000,51.450001,-4.970000,-0.870000,297.589996,75.370003,88803.648438,24.7,104.63,15.070000,PM10,2423
10.650000,16.660000,4.090000,3.010000,0.290000,50.980000,-5.150000,-2.590000,296.790009,79.550003,88388.671875,24.7,104.78,16.660000,PM10,2424
14.180000,18.000000,4.700000,2.980000,0.270000,52.660000,-3.190000,-1.890000,299.040009,75.099998,92137.171875,24.7,105.96,20.257143,PM2.5,2432
10.410000,16.299999,4.460000,3.070000,0.320000,51.099998,-6.190000,-0.920000,294.670013,82.620003,84521.648438,24.84,104.63,16.299999,PM10,2568
10.990000,17.559999,4.790000,3.450000,0.340000,50.410000,-5.510000,-2.250000,294.420013,86.120003,85018.976562,24.84,104.78,17.559999,PM10,2569
11.000000,18.209999,5.140000,3.890000,0.350000,51.220001,-3.550000,-2.600000,296.350006,81.550003,88120.851562,24.84,104.93,18.209999,PM10,2570
12.280000,16.600000,4.310000,2.980000,0.230000,52.389999,-4.910000,-0.230000,298.369995,76.599998,90895.828125,24.84,105.52,17.542856,PM2.5,2574
12.720000,16.660000,4.340000,2.880000,0.220000,52.290001,-4.850000,-1.700000,298.230011,77.290001,90637.843750,24.84,105.67,18.171429,PM2.5,2575
13.560000,17.360001,4.750000,2.950000,0.220000,53.330002,-4.160000,-2.100000,298.019989,78.760002,90666.382812,24.84,105.82,19.371429,PM2.5,2576
14.440000,18.240000,4.790000,2.990000,0.230000,53.430000,-3.430000,-2.060000,298.350006,78.300003,91424.062500,24.83,105.97,20.628571,PM2.5,2577
14.430000,18.180000,4.880000,3.040000,0.240000,53.139999,-3.300000,-1.660000,299.160004,75.250000,92394.546875,24.83,106.11,20.614286,PM2.5,2578
12.930000,22.090000,8.500000,5.120000,0.480000,50.700001,-4.990000,-0.810000,292.470001,92.250000,82654.882812,24.97,104.78,22.090000,PM10,2714
11.590000,20.110001,7.500000,4.830000,0.420000,51.380001,-3.050000,-1.030000,294.989990,85.620003,86277.937500,24.97,104.93,20.110001,PM10,2715
10.470000,17.070000,5.150000,3.690000,0.310000,53.799999,-2.690000,-0.770000,297.250000,78.019997,89080.898438,24.97,105.07,17.070000,PM10,2716
10.370000,14.960000,4.700000,3.130000,0.230000,54.070000,-4.700000,0.620000,298.670013,71.889999,89978.343750,24.97,105.37,14.960000,PM10,2718
11.230000,14.790000,4.270000,2.550000,0.200000,55.139999,-5.770000,-0.440000,296.820007,77.769997,87670.796875,24.97,105.52,16.042856,PM2.5,2719
13.070000,16.830000,4.290000,2.780000,0.210000,53.660000,-4.940000,-1.570000,296.190002,83.309998,87923.046875,24.97,105.67,18.671429,PM2.5,2720
13.950000,17.940001,4.490000,3.000000,0.210000,52.540001,-3.800000,-1.460000,297.480011,80.849998,90221.562500,24.97,105.82,19.928572,PM2.5,2721
14.000000,17.900000,4.620000,3.020000,0.200000,53.529999,-3.670000,-0.920000,298.640015,77.400002,91859.679688,24.97,105.97,20.000000,PM2.5,2722
