PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,14.550000,4.980000,2.470000,0.260000,52.849998,-3.850000,-0.500000,297.089996,76.430000,88784.226562,24.7,104.63,14.550000,PM10,2423
11.040000,15.880000,5.070000,2.660000,0.270000,51.860001,-3.740000,-1.440000,296.369995,80.269997,88370.421875,24.7,104.78,15.880000,PM10,2424
12.910000,17.440001,5.150000,2.840000,0.260000,54.369999,-1.760000,-0.770000,298.470001,76.550003,92121.007812,24.7,105.96,18.442858,PM2.5,2432
11.700000,16.760000,5.670000,3.000000,0.320000,52.230000,-4.330000,-0.210000,293.950012,85.589996,84499.859375,24.84,104.63,16.760000,PM10,2568
11.750000,17.070000,5.730000,3.120000,0.320000,51.400002,-3.820000,-0.950000,294.000000,86.959999,84994.421875,24.84,104.78,17.070000,PM10,2569
11.020000,16.940001,5.850000,3.500000,0.320000,50.759998,-2.380000,-1.460000,296.010010,81.290001,88097.382812,24.84,104.93,16.940001,PM10,2570
10.900000,15.280000,4.910000,2.890000,0.230000,53.790001,-3.020000,0.230000,298.019989,75.919998,90875.101562,24.84,105.52,15.571428,PM2.5,2574
11.240000,15.290000,4.810000,2.690000,0.220000,54.090000,-2.830000,-0.420000,297.820007,77.089996,90618.546875,24.84,105.67,16.057142,PM2.5,2575
12.140000,16.209999,5.270000,2.770000,0.220000,55.189999,-2.360000,-0.640000,297.709991,78.279999,90646.656250,24.84,105.82,17.342857,PM2.5,2576
12.870000,17.290001,5.410000,2.870000,0.230000,55.000000,-2.110000,-0.770000,298.170013,77.379997,91402.468750,24.83,105.97,18.385714,PM2.5,2577
13.000000,17.639999,5.460000,2.940000,0.240000,54.290001,-2.230000,-0.740000,298.890015,74.959999,92373.656250,24.83,106.11,18.571428,PM2.5,2578
13.000000,21.059999,9.550000,5.280000,0.460000,48.639999,-3.660000,0.180000,292.209991,91.709999,82621.617188,24.97,104.78,21.059999,PM10,2714
11.440000,18.740000,8.170000,4.570000,0.380000,50.279999,-2.460000,-0.400000,294.750000,84.620003,86245.398438,24.97,104.93,18.740000,PM10,2715
10.050000,16.330000,5.960000,3.780000,0.320000,52.230000,-2.050000,-0.570000,296.869995,77.559998,89055.906250,24.97,105.07,16.330000,PM10,2716
10.110000,15.050000,5.650000,3.370000,0.250000,54.849998,-3.140000,0.890000,297.899994,74.199997,89961.359375,24.97,105.37,15.050000,PM10,2718
10.770000,14.710000,5.180000,2.690000,0.220000,56.759998,-3.550000,0.400000,296.149994,80.199997,87650.382812,24.97,105.52,15.385715,PM2.5,2719
11.610000,15.490000,5.050000,2.670000,0.210000,55.669998,-2.830000,-0.170000,295.950012,82.489998,87896.179688,24.97,105.67,16.585714,PM2.5,2720
12.210000,16.500000,5.140000,2.930000,0.220000,54.290001,-2.000000,-0.370000,297.390015,79.099998,90193.273438,24.97,105.82,17.442858,PM2.5,2721
12.320000,16.760000,5.300000,2.920000,0.220000,54.959999,-2.030000,-0.140000,298.450012,76.690002,91833.617188,24.97,105.97,17.600000,PM2.5,2722
11.770000,16.320000,5.150000,2.920000,0.220000,54.020000,-2.680000,-0.200000,299.579987,72.959999,93199.453125,24.97,106.12,16.814287,PM2.5,2723
12.820000,23.850000,14.570000,7.550000,0.590000,47.820000,-2.850000,0.800000,293.079987,87.959999,83661.500000,25.11,104.78,23.850000,PM10,2859
11.290000,20.530001,11.280000,5.940000,0.450000,49.790001,-2.480000,0.790000,294.799988,83.250000,86199.062500,25.11,104.93,20.530001,PM10,2860
10.080000,17.090000,6.870000,4.030000,0.330000,51.840000,-2.820000,0.520000,295.519989,80.800003,86903.171875,25.11,105.07,17.090000,PM10,2861
9.760000,15.610000,5.770000,3.550000,0.280000,53.220001,-3.090000,0.510000,296.149994,78.820000,87539.476562,25.11,105.22,15.610000,PM10,2862
10.300000,15.670000,5.430000,3.360000,0.260000,54.139999,-3.460000,0.510000,295.929993,80.129997,87235.953125,25.11,105.37,15.670000,PM10,2863
11.400000,16.430000,5.350000,3.240000,0.240000,54.700001,-3.550000,0.440000,294.670013,85.050003,85857.226562,25.11,105.52,16.430000,PM10,2864
11.010000,15.770000,5.110000,3.180000,0.230000,55.330002,-2.390000,0.370000,295.700012,83.449997,87608.851562,25.11,105.67,15.770000,PM10,2865
10.540000,14.760000,4.610000,2.950000,0.210000,54.750000,-1.560000,0.230000,298.149994,75.870003,90944.343750,25.1,105.82,15.057143,PM2.5,2866
10.420000,14.600000,4.700000,2.830000,0.200000,53.959999,-2.260000,0.780000,299.359985,72.349998,92562.960938,25.1,105.97,14.885715,PM2.5,2867
10.080000,14.220000,4.590000,2.750000,0.200000,52.740002,-3.500000,0.690000,299.589996,71.129997,92452.710938,25.1,106.12,14.400000,PM2.5,2868
10.330000,14.310000,4.300000,2.640000,0.190000,52.189999,-3.660000,-0.260000,298.869995,73.900002,91733.226562,25.1,106.27,14.757143,PM2.5,2869
11.320000,15.910000,4.430000,3.070000,0.200000,51.919998,-2.730000,-0.660000,298.920013,75.040001,92361.976562,25.1,106.42,16.171429,PM2.5,2870
12.250000,17.629999,5.060000,3.670000,0.220000,52.959999,-2.040000,-0.070000,299.700012,73.879997,93809.531250,25.1,106.56,17.629999,PM10,2871
10.730000,20.049999,10.600000,5.770000,0.410000,50.820000,-2.590000,1.150000,295.160004,80.940002,86294.429688,25.24,104.93,20.049999,PM10,3005
10.220000,17.379999,6.730000,4.000000,0.320000,52.560001,-3.120000,1.090000,294.619995,82.949997,85384.546875,25.24,105.07,17.379999,PM10,3006
10.370000,16.879999,5.740000,3.830000,0.290000,52.570000,-3.130000,0.930000,294.450012,84.559998,85387.031250,25.24,105.22,16.879999,PM10,3007
10.610000,16.980000,5.440000,3.860000,0.280000,53.009998,-3.260000,0.630000,294.880005,83.800003,86159.156250,25.24,105.37,16.980000,PM10,3008
10.810000,16.809999,5.200000,3.660000,0.260000,53.790001,-2.820000,0.570000,295.109985,84.160004,86718.757812,25.24,105.52,16.809999,PM10,3009
9.660000,14.930000,4.660000,3.450000,0.230000,54.549999,-1.740000,0.550000,296.920013,78.879997,89081.210938,25.24,105.67,14.930000,PM10,3010
9.650000,13.910000,4.150000,2.930000,0.200000,54.919998,-1.150000,0.260000,298.600006,74.139999,91529.726562,25.24,105.82,13.910000,PM10,3011
9.530000,13.360000,4.240000,2.640000,0.190000,55.240002,-2.120000,1.140000,298.700012,73.000000,91111.578125,25.24,105.97,13.614285,PM2.5,3012
9.580000,13.190000,4.110000,2.460000,0.180000,54.060001,-3.810000,1.370000,297.579987,75.580002,89241.867188,25.24,106.12,13.685714,PM2.5,3013
10.430000,14.110000,3.710000,2.520000,0.180000,51.790001,-3.790000,0.670000,296.510010,80.570000,88394.390625,25.24,106.27,14.900001,PM2.5,3014
11.000000,15.290000,3.800000,2.930000,0.190000,51.869999,-2.610000,0.030000,297.589996,78.389999,90179.953125,25.23,106.42,15.714286,PM2.5,3015
11.240000,16.330000,4.350000,3.490000,0.200000,53.369999,-1.700000,-0.420000,299.619995,73.559998,93402.906250,25.23,106.57,16.330000,PM10,3016
12.100000,17.750000,4.770000,3.930000,0.220000,52.980000,-1.940000,0.110000,300.089996,72.900002,94168.593750,25.23,106.72,17.750000,PM10,3017
13.350000,19.260000,5.030000,4.300000,0.230000,52.430000,-2.620000,0.720000,299.480011,74.629997,93070.367188,25.23,106.87,19.260000,PM10,3018
15.680000,20.650000,4.510000,4.210000,0.250000,51.619999,-2.820000,0.660000,298.260010,78.150002,91418.976562,25.21,107.76,22.400000,PM2.5,3024
16.270000,21.540001,4.400000,4.540000,0.260000,52.189999,-2.570000,0.660000,298.660004,77.050003,91835.539062,25.21,107.91,23.242857,PM2.5,3025
11.570000,20.219999,10.680000,7.680000,0.410000,49.540001,-2.930000,1.550000,292.920013,85.489998,82691.898438,25.38,104.63,20.219999,PM10,3148
10.740000,19.040001,7.730000,5.000000,0.370000,51.740002,-2.580000,1.390000,294.149994,82.680000,84590.289062,25.38,104.78,19.040001,PM10,3149
10.430000,18.290001,7.080000,4.580000,0.340000,52.320000,-2.740000,1.370000,294.380005,82.550003,84900.617188,25.38,104.93,18.290001,PM10,3150
10.380000,17.540001,6.370000,4.210000,0.310000,53.139999,-2.830000,1.520000,293.890015,84.900002,84246.382812,25.38,105.07,17.540001,PM10,3151
10.100000,17.170000,5.780000,4.280000,0.300000,52.619999,-2.840000,1.580000,294.350006,83.930000,84975.476562,25.38,105.22,17.170000,PM10,3152
10.250000,17.340000,5.700000,4.430000,0.290000,52.810001,-3.110000,1.390000,294.980011,82.650002,86064.671875,25.38,105.37,17.340000,PM10,3153
10.390000,17.150000,5.700000,4.390000,0.270000,53.750000,-2.660000,1.120000,295.190002,83.339996,86472.859375,25.38,105.52,17.150000,PM10,3154
9.240000,14.980000,4.930000,3.890000,0.230000,54.750000,-1.640000,0.890000,297.190002,77.489998,89134.507812,25.38,105.67,14.980000,PM10,3155
9.300000,13.700000,3.930000,2.870000,0.190000,55.410000,-0.930000,0.290000,298.820007,73.309998,91755.351562,25.37,105.82,13.700000,PM10,3156
