PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.770000,22.809999,4.590000,2.020000,0.300000,67.360001,-3.820000,0.110000,296.299988,82.320000,88788.640625,24.7,104.63,22.809999,PM10,2423
16.129999,23.469999,4.560000,2.230000,0.310000,64.870003,-3.620000,-0.470000,295.760010,85.180000,88373.421875,24.7,104.78,23.469999,PM10,2424
17.920000,24.980000,5.610000,2.870000,0.320000,67.339996,-0.930000,0.740000,297.510010,84.540001,92150.437500,24.7,105.96,25.600000,PM2.5,2432
17.620001,25.129999,4.670000,2.470000,0.340000,63.740002,-4.110000,0.960000,293.239990,91.070000,84493.898438,24.84,104.63,25.171431,PM2.5,2568
16.760000,24.790001,4.700000,2.820000,0.360000,61.599998,-3.630000,0.190000,293.329987,92.099998,84990.773438,24.84,104.78,24.790001,PM10,2569
15.760000,23.780001,4.960000,2.990000,0.350000,63.830002,-2.660000,-0.540000,295.299988,87.760002,88099.281250,24.84,104.93,23.780001,PM10,2570
16.750000,24.580000,5.360000,3.100000,0.320000,64.169998,-3.300000,1.010000,297.049988,84.800003,90894.453125,24.84,105.52,24.580000,PM10,2574
17.980000,25.610001,5.470000,2.910000,0.310000,65.279999,-2.750000,0.350000,296.690002,86.629997,90641.062500,24.84,105.67,25.685713,PM2.5,2575
18.889999,26.500000,6.110000,3.010000,0.320000,67.510002,-1.990000,0.080000,296.450012,88.169998,90670.117188,24.84,105.82,26.985714,PM2.5,2576
18.430000,25.900000,5.910000,2.960000,0.310000,67.720001,-1.270000,-0.070000,296.970001,86.150002,91427.656250,24.83,105.97,26.328571,PM2.5,2577
17.139999,24.240000,5.280000,2.810000,0.310000,66.320000,-0.830000,-0.080000,297.779999,82.279999,92402.132812,24.83,106.11,24.485714,PM2.5,2578
16.150000,26.110001,6.660000,4.460000,0.430000,59.910000,-3.630000,1.520000,291.779999,95.419998,82607.882812,24.97,104.78,26.110001,PM10,2714
14.740000,24.240000,6.430000,4.320000,0.410000,61.060001,-2.950000,0.810000,294.019989,91.010002,86239.921875,24.97,104.93,24.240000,PM10,2715
14.400000,22.980000,5.820000,3.560000,0.360000,64.900002,-2.580000,0.490000,295.989990,86.320000,89059.632812,24.97,105.07,22.980000,PM10,2716
15.330000,23.540001,6.090000,3.580000,0.330000,65.940002,-3.190000,1.760000,296.820007,83.550003,89975.226562,24.97,105.37,23.540001,PM10,2718
17.650000,25.180000,5.850000,2.950000,0.310000,67.779999,-3.150000,1.370000,295.070007,89.730003,87661.710938,24.97,105.52,25.214285,PM2.5,2719
19.010000,26.580000,5.680000,2.910000,0.300000,66.139999,-2.360000,0.740000,294.799988,92.089996,87907.773438,24.97,105.67,27.157143,PM2.5,2720
18.639999,26.309999,5.680000,3.030000,0.300000,64.760002,-2.010000,0.500000,296.140015,88.889999,90211.953125,24.97,105.82,26.628571,PM2.5,2721
17.190001,24.709999,5.500000,2.870000,0.290000,65.559998,-2.430000,0.450000,297.329987,84.959999,91856.531250,24.97,105.97,24.709999,PM10,2722
15.740000,23.290001,5.200000,2.810000,0.290000,64.470001,-2.990000,-0.340000,298.540009,80.199997,93227.781250,24.97,106.12,23.290001,PM10,2723
11.850000,25.500000,10.300000,7.230000,0.550000,57.900002,-3.180000,1.810000,292.559998,93.000000,83647.796875,25.11,104.78,25.500000,PM10,2859
12.150000,23.820000,9.190000,6.120000,0.480000,60.340000,-2.910000,1.930000,294.149994,90.150002,86191.257812,25.11,104.93,23.820000,PM10,2860
13.770000,23.070000,6.860000,4.010000,0.390000,64.250000,-2.680000,1.750000,294.600006,89.849998,86901.679688,25.11,105.07,23.070000,PM10,2861
14.800000,23.490000,6.530000,3.680000,0.350000,65.750000,-2.450000,1.680000,295.040009,88.900002,87543.421875,25.11,105.22,23.490000,PM10,2862
15.690000,24.000000,6.200000,3.420000,0.330000,65.879997,-2.580000,1.920000,294.970001,88.730003,87240.750000,25.11,105.37,24.000000,PM10,2863
17.260000,25.219999,5.900000,3.090000,0.310000,65.760002,-2.800000,2.000000,293.859985,92.809998,85857.078125,25.11,105.52,25.219999,PM10,2864
17.530001,25.330000,5.620000,3.070000,0.300000,65.410004,-2.320000,1.580000,294.750000,91.389999,87612.882812,25.11,105.67,25.330000,PM10,2865
16.530001,23.940001,5.300000,2.960000,0.280000,64.410004,-2.200000,1.500000,296.859985,85.860001,90964.429688,25.1,105.82,23.940001,PM10,2866
