PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.440001,27.940001,3.400000,2.680000,0.330000,72.269997,-1.900000,0.040000,296.980011,74.930000,88696.109375,24.7,104.63,27.940001,PM10,2423
19.990000,29.180000,3.540000,2.650000,0.330000,70.690002,-1.300000,-0.110000,296.519989,77.019997,88279.187500,24.7,104.78,29.180000,PM10,2424
26.790001,35.169998,6.070000,3.010000,0.320000,68.300003,-0.750000,-0.280000,298.320007,78.330002,92023.726562,24.7,105.96,38.271431,PM2.5,2432
19.840000,29.600000,3.470000,3.620000,0.390000,71.599998,-1.820000,0.850000,294.260010,82.139999,84413.281250,24.84,104.63,29.600000,PM10,2568
19.600000,30.559999,3.640000,3.720000,0.400000,71.209999,-1.200000,0.660000,294.390015,82.790001,84903.406250,24.84,104.78,30.559999,PM10,2569
18.520000,30.490000,3.970000,3.920000,0.410000,71.500000,-0.770000,0.280000,296.390015,76.930000,87996.921875,24.84,104.93,30.490000,PM10,2570
22.790001,34.189999,5.770000,4.070000,0.360000,70.949997,-1.340000,0.690000,297.869995,77.169998,90780.593750,24.84,105.52,34.189999,PM10,2574
24.320000,33.939999,5.860000,3.320000,0.320000,71.559998,-0.940000,0.440000,297.570007,78.900002,90523.703125,24.84,105.67,34.742855,PM2.5,2575
25.370001,34.049999,6.460000,3.180000,0.300000,71.849998,-0.830000,0.210000,297.600006,79.489998,90547.593750,24.84,105.82,36.242859,PM2.5,2576
26.230000,34.560001,6.480000,3.100000,0.300000,70.190002,-1.090000,-0.230000,298.049988,78.559998,91302.023438,24.83,105.97,37.471428,PM2.5,2577
26.750000,34.799999,6.140000,2.970000,0.300000,68.320000,-1.320000,-0.520000,298.529999,77.220001,92274.406250,24.83,106.11,38.214287,PM2.5,2578
20.170000,33.900002,5.360000,5.420000,0.520000,72.220001,-1.090000,2.430000,292.670013,87.389999,82527.976562,24.97,104.78,33.900002,PM10,2714
18.420000,33.810001,6.060000,6.050000,0.530000,72.250000,-0.830000,1.550000,295.149994,80.400002,86142.132812,24.97,104.93,33.810001,PM10,2715
16.900000,32.950001,5.850000,5.850000,0.490000,72.139999,-0.970000,-0.170000,296.890015,75.449997,88952.843750,24.97,105.07,32.950001,PM10,2716
20.770000,34.169998,6.540000,5.470000,0.400000,72.930000,-1.970000,0.890000,297.489990,77.360001,89866.531250,24.97,105.37,34.169998,PM10,2718
23.549999,34.549999,6.340000,4.030000,0.340000,74.500000,-1.770000,0.940000,295.799988,83.529999,87558.343750,24.97,105.52,34.549999,PM10,2719
24.920000,34.470001,6.240000,3.290000,0.310000,74.459999,-1.170000,0.970000,295.880005,83.940002,87798.453125,24.97,105.67,35.599998,PM2.5,2720
24.790001,33.799999,6.510000,3.280000,0.290000,73.389999,-1.040000,0.800000,297.480011,79.230003,90088.632812,24.97,105.82,35.414288,PM2.5,2721
25.590000,33.980000,6.560000,3.090000,0.280000,72.669998,-1.380000,0.140000,298.359985,77.430000,91728.539062,24.97,105.97,36.557144,PM2.5,2722
25.860001,33.830002,6.320000,2.880000,0.270000,71.410004,-1.890000,-0.550000,299.170013,75.459999,93097.382812,24.97,106.12,36.942860,PM2.5,2723
18.950001,36.110001,8.440000,8.050000,0.680000,71.190002,-0.800000,3.230000,293.709991,82.320000,83556.117188,25.11,104.78,36.110001,PM10,2859
17.600000,38.000000,9.950000,9.590000,0.690000,71.139999,-1.070000,2.120000,295.040009,79.919998,86092.390625,25.11,104.93,38.000000,PM10,2860
16.540001,36.139999,8.310000,7.400000,0.570000,73.089996,-1.110000,0.740000,295.239990,80.430000,86801.351562,25.11,105.07,36.139999,PM10,2861
17.870001,33.950001,7.300000,5.870000,0.440000,73.970001,-1.290000,0.930000,295.869995,79.940002,87438.851562,25.11,105.22,33.950001,PM10,2862
20.459999,35.130001,7.000000,5.400000,0.400000,74.809998,-1.620000,1.440000,295.510010,82.900002,87137.210938,25.11,105.37,35.130001,PM10,2863
23.290001,35.650002,6.690000,4.190000,0.340000,76.120003,-1.730000,2.360000,294.709991,85.900002,85755.242188,25.11,105.52,35.650002,PM10,2864
23.790001,34.180000,6.350000,3.410000,0.300000,76.449997,-1.380000,2.200000,295.950012,83.010002,87502.132812,25.11,105.67,34.180000,PM10,2865
23.900000,33.060001,6.310000,3.270000,0.280000,75.820000,-1.260000,1.090000,298.049988,77.120003,90838.039062,25.1,105.82,34.142857,PM2.5,2866
24.920000,33.369999,6.460000,2.990000,0.260000,75.449997,-2.120000,0.380000,299.010010,75.059998,92458.218750,25.1,105.97,35.599998,PM2.5,2867
24.920000,33.090000,6.390000,2.800000,0.260000,74.029999,-3.190000,-0.250000,299.109985,74.839996,92351.046875,25.1,106.12,35.599998,PM2.5,2868
25.570000,33.099998,5.990000,2.570000,0.240000,72.839996,-3.350000,-1.010000,298.339996,78.239998,91635.187500,25.1,106.27,36.528572,PM2.5,2869
26.070000,33.740002,6.220000,2.720000,0.250000,72.860001,-2.790000,-0.950000,298.399994,79.160004,92262.460938,25.1,106.42,37.242855,PM2.5,2870
26.280001,34.700001,6.910000,3.080000,0.270000,73.070000,-2.140000,-0.200000,299.220001,77.059998,93710.453125,25.1,106.56,37.542858,PM2.5,2871
17.070000,39.820000,12.060000,11.180000,0.710000,69.849998,-1.250000,1.610000,294.980011,79.410004,86189.531250,25.24,104.93,39.820000,PM10,3005
16.930000,36.720001,9.260000,7.400000,0.540000,74.680000,-1.130000,1.720000,294.390015,82.209999,85280.781250,25.24,105.07,36.720001,PM10,3006
18.070000,35.290001,8.180000,6.130000,0.430000,75.839996,-0.940000,2.240000,294.369995,83.779999,85281.531250,25.24,105.22,35.290001,PM10,3007
19.670000,35.099998,7.390000,5.330000,0.380000,76.220001,-1.030000,2.320000,294.829987,83.730003,86051.539062,25.24,105.37,35.099998,PM10,3008
21.200001,34.689999,6.790000,4.370000,0.340000,76.519997,-1.280000,2.810000,295.420013,82.709999,86606.468750,25.24,105.52,34.689999,PM10,3009
21.930000,33.209999,6.270000,3.510000,0.290000,77.209999,-1.470000,2.500000,297.170013,78.059998,88967.273438,25.24,105.67,33.209999,PM10,3010
23.870001,33.209999,6.120000,3.140000,0.270000,78.110001,-1.680000,1.290000,298.429993,75.779999,91419.109375,25.24,105.82,34.100002,PM2.5,3011
24.469999,33.049999,6.260000,2.840000,0.250000,79.120003,-2.440000,1.100000,298.329987,76.709999,91005.617188,25.24,105.97,34.957142,PM2.5,3012
25.670000,33.860001,6.190000,2.640000,0.250000,77.830002,-3.200000,0.760000,296.950012,81.260002,89143.093750,25.24,106.12,36.671429,PM2.5,3013
26.860001,34.430000,5.700000,2.400000,0.230000,76.080002,-2.990000,0.160000,295.880005,86.250000,88295.773438,25.24,106.27,38.371429,PM2.5,3014
26.459999,34.099998,5.910000,2.550000,0.240000,76.639999,-2.280000,-0.390000,296.880005,84.349998,90079.382812,25.23,106.42,37.799999,PM2.5,3015
25.450001,33.970001,6.550000,2.940000,0.250000,76.480003,-1.790000,-0.910000,298.910004,78.489998,93302.773438,25.23,106.57,36.357143,PM2.5,3016
25.889999,35.150002,7.110000,3.330000,0.270000,74.050003,-1.990000,-0.130000,299.190002,78.540001,94071.703125,25.23,106.72,36.985714,PM2.5,3017
26.860001,36.320000,7.050000,3.580000,0.290000,70.919998,-2.380000,0.770000,298.380005,81.110001,92973.796875,25.23,106.87,38.371429,PM2.5,3018
25.190001,33.680000,6.580000,3.270000,0.330000,60.099998,-3.000000,-0.350000,296.609985,87.760002,91328.351562,25.21,107.76,35.985714,PM2.5,3024
23.969999,32.189999,6.260000,3.510000,0.330000,59.119999,-2.570000,-0.320000,297.000000,86.779999,91746.500000,25.21,107.91,34.242855,PM2.5,3025
20.219999,33.540001,8.740000,9.350000,0.550000,70.820000,-0.690000,2.890000,293.519989,79.129997,82581.898438,25.38,104.63,33.540001,PM10,3148
19.090000,35.540001,7.460000,8.050000,0.600000,71.389999,-0.830000,2.260000,294.230011,79.510002,84481.062500,25.38,104.78,35.540001,PM10,3149
18.500000,36.889999,7.930000,8.180000,0.560000,72.400002,-0.720000,1.830000,294.079987,81.550003,84794.859375,25.38,104.93,36.889999,PM10,3150
17.840000,36.500000,7.980000,7.300000,0.500000,74.489998,-0.610000,2.600000,293.679993,83.410004,84138.000000,25.38,105.07,36.500000,PM10,3151
17.879999,35.450001,7.770000,6.360000,0.430000,76.339996,-0.530000,3.160000,294.269989,82.440002,84863.820312,25.38,105.22,35.450001,PM10,3152
18.900000,35.090000,7.300000,5.680000,0.390000,76.699997,-0.860000,2.870000,294.950012,82.139999,85952.523438,25.38,105.37,35.090000,PM10,3153
20.480000,35.340000,7.050000,4.940000,0.350000,77.769997,-1.030000,2.740000,295.239990,82.820000,86360.000000,25.38,105.52,35.340000,PM10,3154
21.139999,33.770000,6.530000,4.020000,0.310000,78.860001,-1.030000,2.440000,297.130005,78.050003,89020.820312,25.38,105.67,33.770000,PM10,3155
23.129999,33.250000,5.980000,3.030000,0.270000,80.680000,-1.460000,1.650000,298.720001,74.610001,91640.289062,25.37,105.82,33.250000,PM10,3156
24.480000,33.570000,5.920000,2.760000,0.250000,81.000000,-2.340000,1.850000,297.890015,77.370003,90099.593750,25.37,105.97,34.971428,PM2.5,3157
26.250000,34.509998,5.870000,2.530000,0.240000,81.089996,-2.940000,1.800000,295.720001,84.930000,87402.976562,25.37,106.12,37.500000,PM2.5,3158
27.150000,34.919998,5.570000,2.180000,0.230000,78.559998,-2.650000,1.530000,295.070007,88.739998,87177.382812,25.37,106.27,38.785713,PM2.5,3159
26.430000,34.169998,5.940000,2.250000,0.230000,80.910004,-1.910000,0.670000,296.350006,85.750000,89317.656250,25.37,106.42,37.757145,PM2.5,3160
25.840000,34.650002,6.480000,3.050000,0.250000,78.760002,-1.540000,-0.600000,298.130005,80.570000,92172.531250,25.37,106.57,36.914288,PM2.5,3161
25.110001,34.459999,7.230000,3.450000,0.270000,76.250000,-1.900000,-0.470000,299.260010,77.650002,93956.992188,25.37,106.72,35.871429,PM2.5,3162
25.190001,34.889999,7.150000,3.650000,0.280000,72.739998,-2.220000,0.290000,299.230011,77.800003,94020.898438,25.36,106.87,35.985714,PM2.5,3163
26.129999,35.619999,7.140000,4.100000,0.320000,62.299999,-3.960000,0.420000,295.769989,88.360001,89434.546875,25.35,107.47,37.328571,PM2.5,3167
26.400000,35.810001,7.610000,4.210000,0.330000,60.939999,-3.310000,0.110000,295.839996,89.190002,89929.046875,25.35,107.61,37.714287,PM2.5,3168
25.930000,35.330002,8.180000,4.530000,0.340000,60.169998,-2.720000,-0.010000,296.329987,88.410004,90937.203125,25.35,107.76,37.042858,PM2.5,3169
24.530001,33.509998,7.530000,4.500000,0.340000,59.080002,-2.360000,0.150000,296.790009,87.059998,91519.453125,25.34,107.91,35.042858,PM2.5,3170
22.040001,30.389999,6.370000,4.450000,0.340000,57.040001,-2.110000,-0.110000,297.980011,82.879997,93042.273438,25.34,108.06,31.485716,PM2.5,3171
21.940001,34.610001,8.830000,9.330000,0.590000,71.129997,-0.470000,3.020000,292.670013,79.889999,81093.109375,25.51,104.48,34.610001,PM10,3291
21.120001,34.570000,7.980000,9.540000,0.540000,71.129997,-0.530000,2.900000,293.000000,81.190002,81920.437500,25.51,104.63,34.570000,PM10,3292
20.080000,35.340000,6.370000,7.600000,0.540000,71.639999,-0.180000,2.670000,293.250000,82.510002,82905.062500,25.51,104.78,35.340000,PM10,3293
19.530001,36.020000,6.470000,7.340000,0.490000,72.360001,0.120000,2.780000,293.399994,82.930000,83483.390625,25.51,104.93,36.020000,PM10,3294
18.639999,36.160000,6.880000,6.820000,0.460000,74.599998,-0.060000,3.530000,293.670013,82.209999,83724.500000,25.51,105.07,36.160000,PM10,3295
