PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.050000,17.780001,2.950000,2.400000,0.270000,58.279999,-1.720000,0.100000,295.779999,82.300003,88771.937500,24.7,104.63,18.642857,PM2.5,2423
13.860000,19.000000,3.170000,2.510000,0.280000,58.480000,-1.580000,0.170000,295.329987,84.800003,88352.101562,24.7,104.78,19.799999,PM2.5,2424
17.500000,26.129999,5.540000,2.870000,0.330000,60.700001,-1.250000,0.210000,296.799988,85.169998,92110.156250,24.7,105.96,26.129999,PM10,2432
14.510000,19.719999,3.110000,2.900000,0.300000,56.310001,-1.730000,0.540000,292.989990,90.470001,84468.976562,24.84,104.63,20.728571,PM2.5,2568
14.500000,20.400000,3.350000,3.150000,0.320000,56.130001,-1.560000,0.200000,293.230011,90.260002,84960.250000,24.84,104.78,20.714285,PM2.5,2569
13.350000,20.059999,3.790000,3.810000,0.350000,55.639999,-0.990000,0.050000,295.250000,84.550003,88066.406250,24.84,104.93,20.059999,PM10,2570
14.190000,22.070000,4.780000,3.470000,0.310000,61.320000,-1.240000,0.690000,296.690002,83.320000,90858.773438,24.84,105.52,22.070000,PM10,2574
15.240000,22.680000,4.870000,2.750000,0.290000,62.779999,-1.320000,0.350000,296.440002,85.059998,90599.906250,24.84,105.67,22.680000,PM10,2575
16.180000,23.799999,5.460000,2.830000,0.290000,63.320000,-1.320000,0.280000,296.309998,86.190002,90625.906250,24.84,105.82,23.799999,PM10,2576
16.840000,24.959999,5.660000,2.850000,0.300000,62.779999,-0.960000,0.340000,296.640015,84.849998,91384.773438,24.83,105.97,24.959999,PM10,2577
17.129999,25.990000,5.580000,2.920000,0.320000,61.720001,-0.900000,0.450000,297.160004,82.790001,92361.132812,24.83,106.11,25.990000,PM10,2578
15.580000,23.379999,5.250000,5.050000,0.410000,52.360001,-1.410000,1.140000,291.500000,94.570000,82576.757812,24.97,104.78,23.379999,PM10,2714
13.770000,22.040001,5.270000,5.760000,0.410000,52.060001,-0.740000,0.470000,294.040009,87.550003,86203.437500,24.97,104.93,22.040001,PM10,2715
12.270000,20.090000,4.630000,5.190000,0.390000,53.520000,-0.850000,-0.270000,295.790009,83.160004,89024.593750,24.97,105.07,20.090000,PM10,2716
13.650000,21.750000,5.180000,4.470000,0.330000,60.070000,-1.820000,0.610000,296.279999,83.480003,89943.343750,24.97,105.37,21.750000,PM10,2718
15.310000,22.920000,5.030000,3.460000,0.300000,62.590000,-1.750000,0.830000,294.670013,89.550003,87623.671875,24.97,105.52,22.920000,PM10,2719
15.690000,22.959999,4.910000,2.780000,0.280000,63.619999,-1.240000,0.630000,294.690002,90.220001,87864.078125,24.97,105.67,22.959999,PM10,2720
15.300000,22.799999,5.220000,2.920000,0.280000,63.189999,-0.900000,0.640000,296.119995,86.000000,90166.343750,24.97,105.82,22.799999,PM10,2721
15.360000,23.160000,5.510000,2.840000,0.280000,64.050003,-0.700000,0.670000,297.079987,83.089996,91813.093750,24.97,105.97,23.160000,PM10,2722
15.180000,23.379999,5.500000,2.770000,0.290000,63.790001,-0.900000,0.510000,297.839996,80.809998,93187.343750,24.97,106.12,23.379999,PM10,2723
14.690000,25.219999,8.170000,8.140000,0.500000,48.820000,-1.010000,1.570000,292.350006,91.110001,83613.179688,25.11,104.78,25.219999,PM10,2859
13.180000,23.510000,7.380000,8.250000,0.480000,48.439999,-0.970000,0.950000,294.019989,87.570000,86155.093750,25.11,104.93,23.510000,PM10,2860
12.430000,21.080000,5.490000,5.740000,0.410000,52.740002,-1.100000,0.430000,294.279999,88.000000,86863.937500,25.11,105.07,21.080000,PM10,2861
12.660000,20.850000,5.290000,4.890000,0.360000,57.020000,-1.320000,0.440000,294.670013,87.239998,87504.468750,25.11,105.22,20.850000,PM10,2862
13.780000,21.959999,5.190000,4.340000,0.330000,59.820000,-1.560000,0.690000,294.279999,89.720001,87204.273438,25.11,105.37,21.959999,PM10,2863
14.850000,22.770000,5.070000,3.650000,0.300000,61.930000,-1.540000,1.620000,293.399994,93.199997,85816.867188,25.11,105.52,22.770000,PM10,2864
14.070000,21.570000,4.840000,3.010000,0.280000,64.000000,-1.030000,1.360000,294.700012,88.970001,87569.171875,25.11,105.67,21.570000,PM10,2865
13.400000,20.920000,4.870000,3.110000,0.270000,63.330002,-0.680000,0.830000,296.760010,82.730003,90919.031250,25.1,105.82,20.920000,PM10,2866
13.770000,21.520000,5.150000,2.860000,0.270000,63.919998,-1.210000,0.570000,297.700012,80.330002,92547.179688,25.1,105.97,21.520000,PM10,2867
13.880000,21.900000,5.300000,2.720000,0.270000,63.709999,-2.130000,0.340000,297.829987,79.199997,92438.648438,25.1,106.12,21.900000,PM10,2868
14.510000,22.490000,5.040000,2.460000,0.270000,63.529999,-2.630000,-0.380000,297.299988,80.930000,91715.070312,25.1,106.27,22.490000,PM10,2869
14.790000,23.480000,5.360000,2.610000,0.280000,62.950001,-2.310000,-0.500000,297.369995,81.970001,92343.062500,25.1,106.42,23.480000,PM10,2870
14.280000,24.059999,5.940000,3.020000,0.300000,61.709999,-1.770000,0.320000,298.140015,80.430000,93796.390625,25.1,106.56,24.059999,PM10,2871
12.750000,23.330000,7.370000,8.300000,0.460000,49.400002,-1.130000,0.900000,294.149994,86.709999,86250.882812,25.24,104.93,23.330000,PM10,3005
12.440000,21.420000,5.600000,5.830000,0.400000,53.490002,-1.260000,1.130000,293.260010,90.160004,85340.937500,25.24,105.07,21.420000,PM10,3006
12.700000,21.270000,5.350000,5.100000,0.370000,56.250000,-1.060000,1.220000,293.190002,91.059998,85341.171875,25.24,105.22,21.270000,PM10,3007
12.950000,21.260000,5.040000,4.550000,0.330000,58.529999,-1.020000,1.090000,293.500000,90.930000,86117.328125,25.24,105.37,21.260000,PM10,3008
12.970000,20.990000,4.840000,3.860000,0.300000,60.509998,-0.950000,1.430000,293.940002,90.360001,86675.703125,25.24,105.52,20.990000,PM10,3009
12.130000,19.900000,4.630000,3.320000,0.280000,61.889999,-0.840000,1.250000,295.760010,84.820000,89044.031250,25.24,105.67,19.900000,PM10,3010
12.510000,20.030001,4.500000,3.060000,0.260000,62.080002,-0.930000,0.790000,297.100006,81.550003,91505.929688,25.24,105.82,20.030001,PM10,3011
13.640000,21.240000,4.790000,2.750000,0.250000,63.840000,-1.620000,0.800000,296.970001,82.029999,91090.390625,25.24,105.97,21.240000,PM10,3012
14.590000,22.260000,4.850000,2.570000,0.250000,63.119999,-2.530000,0.710000,295.760010,85.570000,89216.218750,25.24,106.12,22.260000,PM10,3013
15.550000,23.139999,4.490000,2.300000,0.250000,62.419998,-2.780000,0.200000,294.910004,89.070000,88359.492188,25.24,106.27,23.139999,PM10,3014
14.700000,22.780001,4.720000,2.420000,0.260000,62.919998,-2.130000,-0.190000,295.940002,86.580002,90149.468750,25.23,106.42,22.780001,PM10,3015
13.210000,22.340000,5.210000,2.810000,0.270000,62.160000,-1.430000,-0.380000,297.890015,81.099998,93389.273438,25.23,106.57,22.340000,PM10,3016
13.130000,23.580000,5.810000,3.220000,0.300000,60.029999,-1.560000,0.590000,298.209991,81.040001,94161.437500,25.23,106.72,23.580000,PM10,3017
14.140000,25.209999,6.030000,3.450000,0.310000,57.689999,-1.920000,1.360000,297.450012,83.519997,93059.523438,25.23,106.87,25.209999,PM10,3018
15.190000,25.020000,5.640000,3.350000,0.330000,49.599998,-2.720000,0.780000,296.200012,88.669998,91404.062500,25.21,107.76,25.020000,PM10,3024
14.880000,24.709999,5.220000,3.570000,0.340000,49.099998,-2.500000,0.740000,296.450012,88.339996,91824.351562,25.21,107.91,24.709999,PM10,3025
15.210000,24.700001,8.160000,10.660000,0.410000,48.910000,-0.430000,1.570000,291.959991,89.889999,82639.960938,25.38,104.63,24.700001,PM10,3148
13.700000,23.309999,6.030000,7.490000,0.410000,50.320000,-0.610000,1.120000,293.200012,87.330002,84540.156250,25.38,104.78,23.309999,PM10,3149
13.180000,22.170000,5.240000,6.310000,0.380000,52.090000,-0.830000,0.920000,293.209991,88.730003,84853.460938,25.38,104.93,22.170000,PM10,3150
12.790000,21.830000,5.020000,6.130000,0.390000,53.410000,-0.810000,1.570000,292.540009,91.279999,84196.703125,25.38,105.07,21.830000,PM10,3151
12.430000,21.180000,4.910000,5.520000,0.370000,55.490002,-0.590000,1.780000,292.910004,90.669998,84925.921875,25.38,105.22,21.180000,PM10,3152
12.310000,20.879999,4.770000,5.020000,0.340000,57.049999,-0.850000,1.430000,293.429993,90.110001,86019.640625,25.38,105.37,20.879999,PM10,3153
12.450000,21.000000,4.830000,4.650000,0.320000,58.810001,-0.870000,1.370000,293.760010,90.449997,86427.312500,25.38,105.52,21.000000,PM10,3154
11.480000,19.629999,4.570000,3.900000,0.290000,60.380001,-0.770000,1.100000,295.799988,84.360001,89096.453125,25.38,105.67,19.629999,PM10,3155
12.070000,19.370001,4.140000,2.930000,0.250000,61.650002,-1.000000,0.960000,297.369995,79.949997,91729.968750,25.37,105.82,19.370001,PM10,3156
14.040000,21.420000,4.290000,2.700000,0.250000,63.150002,-1.720000,1.500000,296.410004,83.320000,90182.382812,25.37,105.97,21.420000,PM10,3157
15.730000,22.900000,4.370000,2.580000,0.240000,62.939999,-2.410000,1.580000,294.369995,90.089996,87469.148438,25.37,106.12,22.900000,PM10,3158
16.030001,23.129999,4.190000,2.090000,0.240000,62.400002,-2.260000,1.300000,294.040009,91.339996,87237.117188,25.37,106.27,23.129999,PM10,3159
14.820000,22.469999,4.470000,2.270000,0.240000,63.369999,-1.710000,0.750000,295.390015,88.019997,89383.921875,25.37,106.42,22.469999,PM10,3160
13.490000,22.330000,4.940000,2.870000,0.260000,61.849998,-1.380000,0.030000,297.089996,83.559998,92254.617188,25.37,106.57,22.330000,PM10,3161
12.300000,22.100000,5.700000,3.160000,0.280000,60.869999,-1.570000,0.150000,298.339996,80.070000,94048.093750,25.37,106.72,22.100000,PM10,3162
12.200000,22.610001,5.760000,3.320000,0.300000,58.830002,-1.870000,0.650000,298.369995,80.129997,94111.773438,25.36,106.87,22.610001,PM10,3163
14.690000,24.809999,5.810000,3.530000,0.320000,54.470001,-3.090000,1.290000,295.109985,90.410004,89507.421875,25.35,107.47,24.809999,PM10,3167
14.820000,24.770000,5.960000,3.640000,0.320000,51.549999,-2.620000,1.030000,295.329987,90.360001,90000.757812,25.35,107.61,24.770000,PM10,3168
14.430000,24.340000,6.200000,3.810000,0.330000,50.810001,-2.460000,0.920000,295.970001,88.970001,91009.140625,25.35,107.76,24.340000,PM10,3169
14.030000,23.709999,5.600000,3.770000,0.330000,50.770000,-2.470000,1.160000,296.390015,87.919998,91592.976562,25.34,107.91,23.709999,PM10,3170
12.960000,22.520000,4.630000,3.810000,0.340000,50.950001,-2.180000,0.870000,297.350006,85.660004,93124.812500,25.34,108.06,22.520000,PM10,3171
16.330000,27.190001,9.180000,11.210000,0.460000,50.090000,-0.540000,1.740000,291.329987,89.599998,81145.898438,25.51,104.48,27.190001,PM10,3291
