PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.630000,20.190001,12.160000,28.549999,0.140000,28.049999,1.510000,-1.630000,301.220001,77.550003,100819.859375,22.73,120.4,35.687500,NO2,1549
13.020000,16.190001,7.370000,23.770000,0.130000,34.279999,1.110000,-2.180000,301.029999,73.500000,99700.937500,22.71,120.54,29.712502,NO2,1550
13.940000,16.459999,4.830000,20.200001,0.130000,41.639999,1.850000,-3.290000,297.220001,79.709999,93017.242188,22.69,120.68,25.250000,NO2,1551
16.480000,18.830000,3.980000,19.660000,0.130000,51.279999,1.930000,-3.400000,295.179993,79.910004,88010.609375,22.67,120.83,24.575001,NO2,1552
17.530001,19.820000,2.630000,14.780000,0.120000,66.720001,-0.160000,-1.840000,298.500000,74.830002,92928.117188,22.65,120.97,25.042858,PM2.5,1553
14.500000,18.680000,8.570000,24.740000,0.140000,31.870001,1.900000,-0.670000,300.619995,85.010002,100577.539062,22.88,120.27,30.924999,NO2,1676
14.320000,18.290001,8.880000,26.440001,0.140000,31.580000,1.410000,-1.300000,301.230011,75.919998,100544.367188,22.87,120.42,33.049999,NO2,1677
12.600000,15.450000,6.000000,21.700001,0.130000,38.540001,0.930000,-1.730000,300.600006,72.629997,98754.593750,22.85,120.56,27.125000,NO2,1678
14.460000,16.840000,4.550000,19.570000,0.120000,45.290001,1.410000,-2.750000,296.350006,79.730003,91263.250000,22.83,120.71,24.462500,NO2,1679
17.320000,19.530001,4.150000,19.639999,0.130000,55.549999,1.260000,-2.590000,293.799988,81.290001,85594.953125,22.81,120.85,24.742857,PM2.5,1680
18.340000,20.480000,2.860000,15.500000,0.120000,64.379997,-0.230000,-1.450000,296.940002,77.199997,90322.593750,22.79,120.99,26.200001,PM2.5,1681
15.090000,17.090000,1.590000,6.910000,0.090000,73.230003,-1.350000,-2.040000,301.630005,71.430000,98758.976562,22.77,121.14,21.557142,PM2.5,1682
14.730000,19.049999,8.640000,24.900000,0.140000,32.950001,1.690000,0.050000,300.700012,86.930000,100809.726562,23.04,120.15,31.125000,NO2,1808
14.920000,18.990000,8.280000,26.299999,0.150000,31.629999,1.470000,-0.310000,300.929993,81.550003,100566.828125,23.02,120.29,32.875000,NO2,1809
14.020000,17.719999,8.030000,26.209999,0.140000,32.950001,1.180000,-0.900000,301.070007,75.540001,100060.070312,23.0,120.44,32.762497,NO2,1810
12.650000,15.390000,6.040000,20.870001,0.120000,40.820000,1.060000,-1.350000,299.920013,72.790001,97387.492188,22.98,120.58,26.087502,NO2,1811
14.440000,16.709999,4.650000,18.910000,0.120000,47.279999,1.340000,-2.450000,295.730011,78.320000,89747.789062,22.96,120.73,23.637501,NO2,1812
17.760000,19.940001,4.330000,19.490000,0.130000,56.220001,0.950000,-2.130000,292.679993,80.790001,83382.703125,22.94,120.87,25.371429,PM2.5,1813
19.660000,21.799999,3.130000,15.890000,0.120000,64.620003,-0.310000,-1.160000,295.160004,79.379997,87323.750000,22.92,121.02,28.085714,PM2.5,1814
15.810000,17.809999,1.690000,7.860000,0.100000,73.040001,-1.330000,-1.830000,300.540009,71.919998,96806.453125,22.9,121.16,22.585714,PM2.5,1815
16.049999,20.620001,9.380000,27.000000,0.150000,32.680000,1.510000,0.480000,300.690002,86.470001,100814.601562,23.17,120.17,33.750000,NO2,1942
14.910000,18.870001,7.700000,26.850000,0.150000,32.259998,1.280000,-0.210000,301.049988,79.779999,100412.523438,23.15,120.32,33.562500,NO2,1943
13.780000,17.160000,7.170000,24.940001,0.140000,35.200001,1.040000,-0.740000,300.709991,75.080002,99012.671875,23.13,120.46,31.175001,NO2,1944
12.340000,14.870000,5.970000,19.160000,0.120000,44.150002,0.770000,-0.990000,299.170013,71.750000,95724.843750,23.11,120.6,23.950001,NO2,1945
14.600000,16.740000,4.720000,17.450001,0.120000,48.790001,0.750000,-2.240000,294.290009,79.120003,87018.289062,23.09,120.75,21.812500,NO2,1946
18.740000,20.799999,4.480000,18.320000,0.120000,56.419998,0.750000,-2.090000,290.160004,82.279999,79238.609375,23.07,120.89,26.771429,PM2.5,1947
20.340000,22.450001,3.440000,17.139999,0.120000,64.830002,0.030000,-1.060000,293.329987,80.989998,84248.390625,23.05,121.04,29.057142,PM2.5,1948
16.740000,18.790001,1.900000,10.470000,0.100000,71.349998,-0.970000,-1.120000,299.910004,70.709999,95554.023438,23.03,121.18,23.914286,PM2.5,1949
15.800000,20.049999,7.960000,26.440001,0.150000,34.169998,1.330000,1.030000,300.779999,85.760002,100846.968750,23.3,120.19,33.049999,NO2,2080
15.370000,19.250000,7.470000,27.080000,0.150000,33.669998,1.060000,0.530000,301.059998,79.220001,100233.867188,23.28,120.34,33.849998,NO2,2081
14.280000,17.520000,7.020000,24.219999,0.130000,37.250000,1.030000,-0.260000,300.140015,75.970001,97983.812500,23.26,120.48,30.275000,NO2,2082
12.250000,14.710000,5.930000,19.150000,0.120000,44.779999,0.780000,-0.780000,298.609985,71.290001,94399.382812,23.24,120.63,23.937500,NO2,2083
14.210000,16.299999,4.720000,17.600000,0.110000,48.709999,0.750000,-1.790000,293.820007,78.110001,86031.109375,23.22,120.77,22.000000,NO2,2084
18.299999,20.309999,4.360000,18.340000,0.120000,53.570000,1.170000,-1.850000,289.320007,81.050003,77883.632812,23.2,120.92,26.142857,PM2.5,2085
20.110001,22.160000,3.480000,17.860001,0.120000,62.119999,0.210000,-0.860000,292.239990,80.660004,82440.320312,23.18,121.06,28.728573,PM2.5,2086
17.530001,19.540001,2.120000,12.770000,0.110000,66.389999,-0.680000,-0.650000,299.059998,69.589996,93904.273438,23.16,121.2,25.042858,PM2.5,2087
14.730000,16.610001,1.510000,6.610000,0.090000,72.010002,-1.270000,-1.870000,301.720001,70.169998,98814.703125,23.14,121.35,21.042856,PM2.5,2088
15.450000,19.440001,6.840000,25.430000,0.150000,35.189999,1.320000,1.610000,300.910004,84.790001,100859.210938,23.44,120.21,31.787500,NO2,2222
14.980000,18.719999,7.140000,26.590000,0.150000,34.340000,0.950000,1.210000,301.589996,75.720001,100721.781250,23.42,120.36,33.237499,NO2,2223
13.820000,16.889999,6.950000,23.670000,0.130000,38.840000,0.810000,0.240000,300.350006,73.410004,98028.820312,23.4,120.5,29.587500,NO2,2224
12.650000,15.040000,6.110000,19.490000,0.120000,45.580002,0.890000,-0.680000,297.269989,73.900002,92104.710938,23.38,120.65,24.362499,NO2,2225
14.380000,16.459999,4.960000,18.360001,0.110000,48.889999,1.110000,-1.970000,292.519989,78.699997,83474.093750,23.36,120.79,22.950001,NO2,2226
16.719999,18.639999,4.380000,18.040001,0.120000,54.590000,1.090000,-2.190000,288.540009,75.930000,75946.937500,23.34,120.94,23.885714,PM2.5,2227
19.260000,21.219999,3.560000,18.100000,0.120000,60.639999,-0.030000,-0.670000,290.559998,80.489998,79404.046875,23.32,121.08,27.514286,PM2.5,2228
18.389999,20.360001,2.310000,13.450000,0.110000,67.830002,-0.720000,-0.230000,297.410004,70.559998,90929.617188,23.3,121.23,26.271427,PM2.5,2229
15.570000,17.410000,1.530000,7.020000,0.090000,71.379997,-1.260000,-1.690000,300.839996,70.160004,97349.476562,23.28,121.37,22.242857,PM2.5,2230
14.500000,18.150000,5.840000,22.280001,0.140000,37.340000,1.490000,1.990000,301.260010,82.680000,100881.898438,23.57,120.23,27.850000,NO2,2367
14.260000,17.709999,6.270000,23.730000,0.140000,36.680000,1.070000,1.700000,301.850006,74.040001,100656.546875,23.55,120.38,29.662498,NO2,2368
13.420000,16.379999,6.500000,23.260000,0.130000,40.900002,0.920000,1.100000,300.700012,71.040001,98163.367188,23.53,120.52,29.075001,NO2,2369
13.720000,16.160000,5.790000,21.730000,0.130000,45.770000,0.790000,0.010000,296.079987,76.080002,89895.773438,23.51,120.67,27.162498,NO2,2370
14.520000,16.520000,4.440000,19.940001,0.120000,48.810001,0.240000,-1.710000,290.859985,79.239998,80578.921875,23.49,120.81,24.925001,NO2,2371
16.320000,18.190001,4.160000,19.190001,0.120000,53.169998,1.150000,-2.270000,286.910004,72.169998,73739.296875,23.47,120.96,23.987501,NO2,2372
17.530001,19.420000,3.610000,18.170000,0.120000,58.889999,0.940000,-1.160000,288.980011,76.000000,76482.429688,23.45,121.1,25.042858,PM2.5,2373
18.459999,20.450001,2.890000,16.240000,0.120000,64.580002,-0.490000,0.240000,295.529999,72.739998,87601.937500,23.43,121.25,26.371428,PM2.5,2374
16.840000,18.690001,1.690000,7.680000,0.090000,71.959999,-1.060000,-1.090000,300.049988,70.879997,96151.523438,23.41,121.39,24.057142,PM2.5,2375
13.860000,17.360001,5.320000,20.370001,0.130000,38.320000,1.560000,2.430000,301.470001,81.309998,100844.101562,23.7,120.25,25.462502,NO2,2512
14.060000,17.389999,5.830000,22.080000,0.130000,38.110001,1.170000,1.840000,302.089996,72.889999,100635.421875,23.68,120.4,27.600000,NO2,2513
13.520000,16.549999,6.390000,23.230000,0.130000,41.020000,1.020000,1.330000,301.369995,68.820000,98824.953125,23.66,120.55,29.037498,NO2,2514
13.600000,16.209999,5.860000,23.309999,0.130000,45.270000,1.130000,0.340000,297.859985,70.900002,92548.226562,23.64,120.69,29.137499,NO2,2515
12.910000,14.980000,4.170000,21.000000,0.120000,48.049999,0.460000,-0.610000,294.089996,71.610001,85760.117188,23.62,120.84,26.250000,NO2,2516
15.290000,17.200001,3.910000,20.030001,0.120000,51.130001,1.790000,-0.600000,290.109985,72.870003,79377.968750,23.6,120.98,25.037500,NO2,2517
16.400000,18.350000,3.620000,17.080000,0.120000,57.790001,2.620000,-1.130000,289.959991,69.089996,78018.843750,23.58,121.13,23.428572,PM2.5,2518
17.500000,19.450001,3.140000,14.880000,0.110000,62.639999,0.280000,0.140000,294.869995,71.029999,86049.476562,23.56,121.27,25.000000,PM2.5,2519
17.520000,19.410000,1.900000,6.570000,0.090000,72.269997,-1.030000,-0.500000,300.119995,70.669998,96486.578125,23.54,121.42,25.028572,PM2.5,2520
13.510000,17.330000,6.420000,21.219999,0.130000,43.889999,1.200000,1.910000,302.089996,77.430000,100804.617188,23.82,120.42,26.525000,NO2,2658
14.110000,17.490000,6.800000,23.969999,0.140000,41.770000,1.200000,1.260000,301.920013,68.860001,99968.656250,23.8,120.57,29.962500,NO2,2659
13.410000,16.250000,5.770000,23.530001,0.140000,45.450001,1.360000,0.510000,300.700012,65.180000,97220.656250,23.78,120.71,29.412500,NO2,2660
12.160000,14.450000,4.280000,21.120001,0.130000,48.650002,0.820000,0.160000,298.690002,61.930000,93105.492188,23.76,120.86,26.400002,NO2,2661
13.750000,15.650000,3.710000,18.370001,0.120000,54.099998,1.200000,0.280000,294.579987,65.959999,86476.648438,23.74,121.0,22.962502,NO2,2662
16.430000,18.219999,3.380000,15.080000,0.110000,59.259998,2.970000,-1.050000,291.149994,69.269997,80704.601562,23.72,121.15,23.471430,PM2.5,2663
17.350000,19.080000,3.000000,13.110000,0.110000,62.959999,1.200000,-0.600000,294.660004,69.690002,85646.703125,23.7,121.29,24.785715,PM2.5,2664
16.670000,18.350000,1.990000,6.460000,0.090000,70.889999,-1.050000,-0.560000,300.649994,68.940002,97262.726562,23.67,121.44,23.814285,PM2.5,2665
14.070000,17.809999,7.090000,21.850000,0.130000,39.349998,1.350000,2.320000,302.040009,76.830002,100730.492188,23.95,120.44,27.312500,NO2,2804
14.200000,17.570000,6.470000,23.260000,0.140000,41.549999,0.760000,1.810000,302.239990,67.660004,100254.687500,23.93,120.59,29.075001,NO2,2805
12.760000,15.310000,4.690000,21.209999,0.130000,46.970001,0.780000,0.840000,301.619995,61.820000,98556.968750,23.91,120.73,26.512499,NO2,2806
12.000000,14.050000,3.550000,18.270000,0.120000,52.250000,0.270000,0.330000,300.119995,58.340000,95343.640625,23.89,120.88,22.837502,NO2,2807
14.100000,15.780000,3.040000,14.450000,0.110000,56.480000,0.800000,-0.080000,295.339996,65.099998,87807.578125,23.87,121.03,20.142859,PM2.5,2808
17.260000,18.830000,3.110000,12.630000,0.100000,60.230000,2.870000,-1.560000,290.019989,72.650002,79138.609375,23.85,121.17,24.657143,PM2.5,2809
18.219999,19.719999,3.070000,11.730000,0.100000,64.290001,1.190000,-0.830000,293.089996,74.010002,83207.937500,23.83,121.32,26.028570,PM2.5,2810
16.889999,18.350000,2.110000,5.670000,0.080000,73.250000,-1.120000,-0.470000,300.309998,69.730003,96768.007812,23.81,121.46,24.128571,PM2.5,2811
14.310000,18.129999,8.780000,22.570000,0.130000,38.590000,1.300000,2.700000,301.989990,76.230003,100836.460938,24.08,120.46,28.212500,NO2,2949
14.920000,18.670000,8.250000,25.059999,0.140000,39.619999,0.440000,2.050000,302.149994,68.010002,99953.867188,24.06,120.61,31.324999,NO2,2950
13.080000,15.660000,5.210000,20.910000,0.130000,46.650002,0.290000,1.460000,300.959991,63.590000,97509.953125,24.04,120.76,26.137501,NO2,2951
12.800000,14.870000,3.970000,17.520000,0.120000,52.130001,0.050000,0.910000,299.119995,60.560001,93857.851562,24.02,120.9,21.900002,NO2,2952
14.700000,16.309999,3.230000,12.520000,0.100000,57.880001,0.460000,0.430000,294.720001,66.300003,86758.382812,24.0,121.05,21.000000,PM2.5,2953
17.740000,19.219999,3.260000,11.220000,0.100000,62.700001,2.210000,-1.070000,289.410004,72.519997,78219.429688,23.98,121.19,25.342857,PM2.5,2954
19.340000,20.760000,3.220000,10.960000,0.100000,64.730003,1.480000,-0.700000,291.170013,77.300003,80284.781250,23.96,121.34,27.628572,PM2.5,2955
17.120001,18.520000,2.420000,7.040000,0.080000,70.239998,-0.820000,0.090000,298.309998,73.650002,93099.320312,23.94,121.48,24.457144,PM2.5,2956
14.940000,18.780001,8.920000,25.600000,0.130000,39.029999,0.960000,2.660000,301.769989,70.099998,99620.476562,24.2,120.63,32.000000,NO2,3096
12.940000,15.430000,5.210000,19.629999,0.120000,47.290001,0.180000,2.590000,300.470001,63.930000,96282.289062,24.18,120.78,24.537498,NO2,3097
13.880000,15.880000,4.230000,16.270000,0.110000,53.799999,-0.450000,1.710000,297.279999,64.879997,90825.343750,24.16,120.92,20.337502,NO2,3098
15.470000,17.030001,3.430000,11.080000,0.100000,58.759998,-0.180000,0.560000,293.619995,68.629997,85044.070312,24.14,121.07,22.100000,PM2.5,3099
18.230000,19.709999,3.450000,10.340000,0.100000,62.990002,1.860000,-0.780000,289.720001,74.129997,79255.906250,24.11,121.22,26.042856,PM2.5,3100
19.850000,21.290001,3.430000,10.430000,0.100000,64.059998,2.310000,-1.300000,289.579987,78.720001,78175.617188,24.09,121.36,28.357143,PM2.5,3101
18.540001,19.969999,2.590000,7.680000,0.090000,69.309998,-0.120000,-0.120000,295.350006,80.529999,87865.359375,24.07,121.51,26.485716,PM2.5,3102
14.360000,18.209999,8.520000,25.000000,0.130000,39.090000,1.380000,3.830000,301.839996,70.300003,99776.187500,24.33,120.65,31.250000,NO2,3241
12.790000,15.480000,5.350000,19.750000,0.120000,45.919998,0.390000,3.610000,300.470001,63.840000,95997.546875,24.31,120.8,24.687500,NO2,3242
14.590000,16.740000,4.710000,16.860001,0.110000,51.750000,-0.370000,2.280000,296.079987,67.779999,88783.226562,24.29,120.95,21.075001,NO2,3243
16.410000,18.090000,4.250000,11.530000,0.100000,58.970001,0.320000,0.310000,292.079987,72.559998,82552.156250,24.27,121.09,23.442858,PM2.5,3244
18.559999,20.129999,4.060000,10.820000,0.100000,63.750000,1.630000,-1.020000,289.079987,74.029999,77746.468750,24.25,121.24,26.514284,PM2.5,3245
20.190001,21.770000,4.010000,10.900000,0.100000,63.840000,1.640000,-2.000000,288.559998,78.519997,76446.031250,24.23,121.38,28.842857,PM2.5,3246
18.920000,20.480000,3.120000,8.040000,0.090000,69.629997,-0.110000,-0.610000,293.890015,80.910004,85157.562500,24.21,121.53,27.028572,PM2.5,3247
16.420000,18.059999,1.400000,2.780000,0.070000,81.360001,-1.220000,0.720000,299.970001,82.040001,97250.492188,24.19,121.68,23.457144,PM2.5,3248
13.400000,17.150000,7.920000,22.680000,0.130000,40.880001,2.140000,4.600000,302.500000,68.419998,100485.320312,24.46,120.67,28.350000,NO2,3387
12.450000,15.210000,5.640000,19.799999,0.120000,45.529999,1.390000,4.160000,301.390015,61.490002,96976.679688,24.44,120.82,24.750000,NO2,3388
14.470000,16.780001,5.460000,17.760000,0.110000,51.459999,0.510000,2.990000,296.519989,66.790001,88855.851562,24.42,120.97,22.200001,NO2,3389
17.350000,19.290001,5.690000,13.370000,0.100000,58.160000,1.010000,0.920000,290.649994,76.620003,80116.578125,24.4,121.11,24.785715,PM2.5,3390
19.360001,21.230000,5.430000,13.070000,0.100000,59.750000,2.220000,-0.730000,287.730011,76.489998,75441.226562,24.38,121.26,27.657145,PM2.5,3391
19.410000,21.260000,5.500000,12.980000,0.100000,62.959999,1.940000,-2.110000,289.279999,75.519997,77177.453125,24.36,121.41,27.728571,PM2.5,3392
18.559999,20.340000,4.580000,10.940000,0.100000,65.629997,0.390000,-1.450000,293.739990,75.449997,84426.523438,24.34,121.55,26.514284,PM2.5,3393
17.990000,19.540001,1.940000,4.900000,0.080000,73.809998,-0.780000,1.240000,298.380005,78.470001,93916.453125,24.32,121.7,25.699999,PM2.5,3394
11.750000,14.750000,5.550000,18.000000,0.120000,46.020000,3.300000,4.210000,302.489990,62.360001,99199.140625,24.58,120.84,22.500000,NO2,3533
13.020000,15.530000,5.310000,17.190001,0.110000,49.040001,2.300000,3.340000,299.230011,62.549999,92913.132812,24.55,120.99,21.487501,NO2,3534
16.049999,18.180000,5.480000,14.320000,0.100000,54.570000,2.560000,2.100000,293.230011,72.470001,83553.531250,24.53,121.14,22.928570,PM2.5,3535
17.559999,19.620001,5.550000,14.010000,0.100000,56.939999,3.020000,0.280000,290.809998,74.400002,79399.351562,24.51,121.28,25.085714,PM2.5,3536
17.700001,19.719999,5.870000,14.420000,0.100000,60.619999,1.860000,-1.310000,293.309998,68.019997,82892.343750,24.49,121.43,25.285715,PM2.5,3537
18.370001,20.280001,4.720000,11.090000,0.100000,65.690002,0.450000,-1.660000,295.420013,69.690002,86924.281250,24.47,121.58,26.242859,PM2.5,3538
18.530001,20.170000,2.190000,5.460000,0.080000,72.489998,-0.760000,1.390000,297.940002,77.440002,92588.140625,24.45,121.72,26.471430,PM2.5,3539
11.220000,14.470000,5.360000,16.000000,0.110000,46.880001,4.520000,4.580000,302.910004,66.260002,100643.812500,24.71,120.87,20.000000,NO2,3677
11.560000,14.320000,5.120000,15.950000,0.110000,48.410000,3.950000,3.130000,302.380005,58.849998,98209.742188,24.69,121.01,19.937500,NO2,3678
13.080000,15.490000,5.280000,15.020000,0.110000,51.459999,3.640000,2.120000,298.899994,62.340000,92213.226562,24.67,121.16,18.775002,NO2,3679
15.040000,17.299999,5.770000,15.370000,0.110000,54.590000,3.500000,0.700000,296.149994,66.059998,87716.640625,24.65,121.31,21.485714,PM2.5,3680
16.510000,18.790001,6.280000,15.850000,0.110000,58.580002,1.900000,-0.600000,296.869995,62.980000,88605.281250,24.63,121.45,23.585714,PM2.5,3681
18.280001,20.280001,4.590000,10.170000,0.100000,68.660004,0.060000,-0.900000,298.440002,65.730003,91952.703125,24.61,121.6,26.114286,PM2.5,3682
17.570000,19.320000,2.180000,4.840000,0.080000,73.699997,-1.300000,1.050000,300.019989,72.849998,95783.523438,24.58,121.74,25.100000,PM2.5,3683
11.240000,14.500000,5.050000,14.810000,0.110000,48.480000,5.220000,3.110000,302.750000,65.660004,100218.953125,24.82,121.03,18.512501,NO2,3822
12.380000,15.390000,5.860000,16.129999,0.110000,48.639999,4.260000,1.810000,301.839996,61.439999,97922.343750,24.8,121.18,20.162498,NO2,3823
14.230000,17.250000,7.090000,18.090000,0.110000,49.180000,3.630000,0.950000,299.570007,63.299999,94048.437500,24.78,121.33,22.612499,NO2,3824
16.690001,19.370001,7.250000,17.290001,0.110000,55.830002,2.280000,-0.160000,298.470001,64.330002,91950.812500,24.76,121.47,23.842857,PM2.5,3825
18.389999,20.620001,4.930000,10.630000,0.100000,67.019997,-0.110000,-0.310000,300.070007,65.919998,95013.046875,24.74,121.62,26.271427,PM2.5,3826
17.490000,19.469999,2.700000,5.890000,0.090000,71.040001,-1.490000,0.640000,301.790009,70.150002,99315.640625,24.72,121.77,24.985714,PM2.5,3827
11.030000,14.500000,4.930000,13.120000,0.100000,49.610001,5.290000,4.050000,302.410004,71.699997,100359.773438,24.95,121.06,16.400000,NO2,3963
12.530000,15.980000,6.540000,16.320000,0.110000,47.630001,4.730000,2.500000,302.559998,64.779999,99539.726562,24.93,121.2,20.400000,NO2,3964
14.780000,18.610001,9.270000,21.100000,0.110000,45.720001,3.640000,1.410000,301.989990,62.419998,98227.156250,24.91,121.35,26.375000,NO2,3965
17.719999,21.400000,10.210000,21.250000,0.110000,50.580002,2.200000,0.730000,300.809998,63.619999,96324.820312,24.89,121.5,26.562500,NO2,3966
20.120001,23.280001,8.290000,15.880000,0.100000,60.150002,0.420000,0.590000,300.440002,68.290001,96159.062500,24.87,121.64,28.742859,PM2.5,3967
19.240000,21.570000,3.930000,7.720000,0.090000,69.540001,-1.120000,0.950000,301.269989,74.080002,98816.546875,24.85,121.79,27.485714,PM2.5,3968
12.400000,16.420000,7.240000,18.420000,0.100000,45.160000,5.280000,3.340000,302.500000,70.570000,100243.492188,25.07,121.23,23.025000,NO2,4106
15.340000,19.889999,10.740000,23.290001,0.110000,42.950001,4.120000,1.520000,302.429993,66.500000,99470.703125,25.05,121.37,29.112501,NO2,4107
16.480000,20.500000,11.740000,21.040001,0.110000,50.570000,2.500000,0.830000,302.450012,61.880001,98488.601562,25.03,121.52,26.300001,NO2,4108
20.580000,24.719999,11.990000,21.280001,0.110000,53.470001,0.830000,1.360000,301.029999,68.660004,97289.523438,25.01,121.67,29.400000,PM2.5,4109
20.549999,23.459999,6.030000,11.100000,0.100000,66.050003,-0.530000,1.690000,300.600006,75.940002,97750.070312,24.98,121.81,29.357141,PM2.5,4110
18.660000,24.719999,15.760000,28.389999,0.110000,40.709999,4.440000,1.590000,301.130005,73.129997,98235.343750,25.16,121.54,35.487499,NO2,4250
19.920000,24.969999,13.910000,24.570000,0.110000,48.080002,2.180000,1.550000,301.640015,69.239998,98612.968750,25.14,121.69,30.712500,NO2,4251
19.799999,23.400000,8.030000,14.560000,0.100000,62.799999,-0.320000,1.620000,301.619995,72.830002,99290.937500,25.12,121.84,28.285713,PM2.5,4252
16.040001,22.350000,10.940000,21.820000,0.110000,49.119999,5.570000,3.240000,301.329987,80.230003,99681.140625,25.29,121.57,27.275000,NO2,4391
