PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,12.710000,0.900000,3.670000,0.060000,50.099998,-5.800000,-8.880000,301.959991,69.070000,99422.523438,22.01,120.72,13.614285,PM2.5,953
9.440000,12.020000,0.820000,4.370000,0.070000,48.520000,-6.720000,-9.020000,300.980011,69.540001,97789.796875,22.14,120.74,13.485714,PM2.5,1059
9.500000,11.690000,0.790000,5.210000,0.070000,45.950001,-7.740000,-9.360000,299.739990,69.919998,95673.390625,22.28,120.76,13.571428,PM2.5,1177
13.440000,15.580000,3.320000,12.070000,0.100000,51.220001,0.070000,-2.610000,302.660004,64.989998,100244.640625,22.45,120.5,19.199999,PM2.5,1297
9.600000,10.830000,1.040000,8.250000,0.080000,42.270000,-4.710000,-5.600000,301.170013,59.200001,95990.992188,22.43,120.64,13.714286,PM2.5,1298
9.680000,11.120000,0.780000,6.300000,0.080000,43.750000,-7.750000,-8.550000,298.149994,70.760002,92963.312500,22.41,120.79,13.828572,PM2.5,1299
30.070000,36.680000,14.970000,34.020000,0.160000,52.830002,1.170000,-1.560000,301.869995,77.639999,100025.437500,22.6,120.38,42.957142,PM2.5,1421
14.450000,16.709999,4.470000,15.800000,0.110000,49.930000,0.070000,-2.340000,302.649994,64.750000,99711.257812,22.58,120.52,20.642857,PM2.5,1422
9.920000,11.010000,1.170000,9.870000,0.090000,41.360001,-4.200000,-5.220000,300.320007,60.330002,94376.750000,22.56,120.66,14.171429,PM2.5,1423
9.970000,11.000000,0.820000,7.820000,0.080000,41.590000,-7.520000,-8.060000,297.059998,69.309998,90715.007812,22.54,120.81,14.242858,PM2.5,1424
9.700000,10.950000,0.790000,6.160000,0.070000,43.200001,-5.470000,-9.350000,299.160004,71.099998,95553.710938,22.52,120.95,13.857142,PM2.5,1425
29.360001,37.700001,11.850000,29.080000,0.150000,55.669998,1.740000,-2.400000,301.809998,81.209999,100026.593750,22.75,120.25,41.942860,PM2.5,1548
30.850000,37.700001,14.490000,33.750000,0.160000,53.610001,0.620000,-1.370000,302.209991,75.230003,100165.601562,22.73,120.4,44.071430,PM2.5,1549
15.010000,17.320000,4.380000,16.090000,0.120000,52.209999,0.590000,-1.990000,302.220001,66.769997,99052.773438,22.71,120.54,21.442858,PM2.5,1550
9.980000,10.970000,1.230000,10.250000,0.090000,41.950001,-3.540000,-4.410000,299.260010,61.849998,92400.710938,22.69,120.68,14.257142,PM2.5,1551
10.070000,10.960000,0.870000,8.420000,0.090000,41.160000,-7.990000,-7.790000,295.269989,70.739998,87462.429688,22.67,120.83,14.385714,PM2.5,1552
10.120000,11.380000,0.820000,8.080000,0.080000,39.400002,-5.770000,-9.500000,297.230011,73.440002,92420.968750,22.65,120.97,14.457143,PM2.5,1553
29.070000,37.099998,9.840000,26.490000,0.150000,58.020000,1.660000,-2.020000,301.920013,79.839996,99920.359375,22.88,120.27,41.528572,PM2.5,1676
29.920000,36.490002,10.860000,29.540001,0.160000,55.900002,0.680000,-1.470000,302.230011,75.099998,99886.328125,22.87,120.42,42.742859,PM2.5,1677
15.390000,17.799999,4.050000,15.930000,0.120000,54.070000,0.910000,-1.810000,301.540009,69.790001,98112.531250,22.85,120.56,21.985714,PM2.5,1678
10.110000,10.970000,1.380000,10.480000,0.090000,43.430000,-2.680000,-3.390000,298.279999,63.619999,90658.039062,22.83,120.71,14.442857,PM2.5,1679
9.840000,10.460000,0.960000,8.470000,0.090000,42.450001,-7.550000,-6.700000,294.170013,69.760002,85066.093750,22.81,120.85,14.057143,PM2.5,1680
10.210000,11.120000,0.880000,9.150000,0.080000,37.410000,-5.400000,-9.240000,295.859985,73.250000,89840.953125,22.79,120.99,14.585714,PM2.5,1681
9.790000,11.450000,0.810000,5.870000,0.070000,42.900002,-3.090000,-9.260000,301.170013,64.720001,98265.343750,22.77,121.14,13.985714,PM2.5,1682
23.770000,32.560001,7.340000,20.299999,0.130000,59.790001,1.990000,-2.600000,302.019989,81.790001,100156.523438,23.04,120.15,33.957142,PM2.5,1808
30.620001,38.549999,9.720000,28.030001,0.160000,55.549999,1.070000,-1.690000,302.040009,78.570000,99911.062500,23.02,120.29,43.742859,PM2.5,1809
