PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.610000,2.380000,0.780000,2.700000,0.080000,38.630001,6.670000,0.480000,300.730011,86.930000,100112.781250,22.01,120.72,3.375000,NO2,953
1.360000,3.320000,1.290000,5.880000,0.090000,37.459999,7.480000,-0.650000,299.500000,88.980003,98449.382812,22.14,120.74,7.350000,NO2,1059
2.580000,4.730000,2.450000,10.150000,0.100000,34.240002,9.130000,-1.780000,298.329987,87.370003,96288.617188,22.28,120.76,12.687500,NO2,1177
5.090000,7.810000,5.740000,16.850000,0.120000,31.799999,1.580000,-1.530000,301.100006,79.779999,100933.023438,22.45,120.5,21.062500,NO2,1297
4.600000,6.730000,4.300000,15.510000,0.120000,29.469999,3.940000,-2.660000,298.399994,85.940002,96663.406250,22.43,120.64,19.387501,NO2,1298
3.820000,5.610000,3.610000,14.210000,0.120000,29.719999,9.780000,-3.100000,297.220001,83.769997,93525.390625,22.41,120.79,17.762501,NO2,1299
9.290000,13.620000,13.260000,26.459999,0.150000,26.930000,1.150000,-0.260000,300.899994,80.709999,100704.890625,22.6,120.38,33.074997,NO2,1421
7.220000,10.550000,8.970000,23.160000,0.140000,26.650000,1.260000,-1.120000,301.279999,75.360001,100396.523438,22.58,120.52,28.950001,NO2,1422
5.500000,7.790000,5.190000,18.420000,0.130000,27.379999,3.650000,-2.780000,297.709991,84.070000,95037.203125,22.56,120.66,23.025000,NO2,1423
4.430000,6.270000,3.970000,16.330000,0.120000,28.389999,9.220000,-4.410000,296.190002,82.870003,91260.687500,22.54,120.81,20.412500,NO2,1424
3.340000,4.410000,3.310000,14.300000,0.120000,31.530001,10.700000,-3.440000,301.700012,59.310001,95958.968750,22.52,120.95,17.875000,NO2,1425
8.350000,12.500000,11.420000,23.730000,0.140000,27.740000,1.080000,0.760000,300.730011,83.120003,100709.601562,22.75,120.25,29.662498,NO2,1548
9.120000,13.350000,12.800000,26.090000,0.150000,26.070000,0.520000,0.000000,301.399994,75.769997,100850.843750,22.73,120.4,32.612499,NO2,1549
6.650000,9.630000,7.810000,22.330000,0.140000,26.690001,0.840000,-0.820000,301.209991,72.320000,99734.109375,22.71,120.54,27.912500,NO2,1550
5.060000,7.020000,4.000000,17.379999,0.130000,28.110001,2.860000,-2.630000,296.790009,83.209999,93048.968750,22.69,120.68,21.724998,NO2,1551
4.550000,6.220000,3.200000,16.309999,0.130000,28.860001,7.880000,-4.490000,294.609985,82.070000,88000.070312,22.67,120.83,20.387499,NO2,1552
3.450000,4.850000,2.680000,15.000000,0.120000,31.660000,10.690000,-3.780000,300.600006,57.209999,92801.296875,22.65,120.97,18.750000,NO2,1553
7.850000,11.850000,9.680000,23.200001,0.150000,28.430000,0.690000,1.350000,300.679993,81.160004,100606.023438,22.88,120.27,29.000000,NO2,1676
7.510000,11.090000,8.870000,23.740000,0.150000,28.040001,0.420000,0.530000,301.440002,73.279999,100574.890625,22.87,120.42,29.674999,NO2,1677
5.560000,8.070000,5.190000,20.430000,0.140000,29.160000,0.690000,-0.130000,300.839996,70.529999,98786.593750,22.85,120.56,25.537500,NO2,1678
4.900000,6.630000,3.070000,16.690001,0.130000,29.780001,2.180000,-2.040000,296.029999,82.029999,91293.343750,22.83,120.71,20.862501,NO2,1679
4.770000,6.240000,2.820000,16.260000,0.130000,31.080000,6.470000,-3.680000,293.619995,79.760002,85591.812500,22.81,120.85,20.325001,NO2,1680
3.570000,4.950000,2.390000,15.040000,0.120000,33.750000,8.760000,-2.990000,299.459991,56.930000,90221.156250,22.79,120.99,18.799999,NO2,1681
3.300000,5.440000,1.810000,12.820000,0.120000,46.509998,4.130000,-2.680000,305.119995,49.450001,98568.921875,22.77,121.14,16.025000,NO2,1682
5.740000,9.360000,6.580000,19.299999,0.130000,29.320000,0.650000,2.740000,300.859985,84.879997,100833.742188,23.04,120.15,24.125000,NO2,1808
7.390000,11.130000,8.480000,22.980000,0.150000,27.830000,0.380000,2.100000,301.100006,77.529999,100593.156250,23.02,120.29,28.724998,NO2,1809
6.900000,10.170000,7.460000,22.879999,0.150000,28.480000,0.320000,1.290000,301.390015,71.750000,100086.976562,23.0,120.44,28.599998,NO2,1810
5.280000,7.620000,4.800000,19.650000,0.140000,30.400000,0.770000,0.570000,300.160004,70.480003,97416.976562,22.98,120.58,24.562500,NO2,1811
5.000000,6.640000,3.040000,16.379999,0.130000,31.049999,2.020000,-1.710000,295.529999,80.129997,89777.632812,22.96,120.73,20.474998,NO2,1812
5.180000,6.640000,2.890000,16.160000,0.130000,32.230000,5.760000,-3.390000,292.839996,77.010002,83386.453125,22.94,120.87,20.200001,NO2,1813
4.080000,5.530000,2.490000,15.130000,0.130000,35.889999,6.710000,-2.310000,298.019989,57.349998,87248.843750,22.92,121.02,18.912500,NO2,1814
3.580000,5.630000,1.800000,12.820000,0.130000,49.770000,1.740000,-2.320000,303.739990,52.369999,96641.656250,22.9,121.16,16.025000,NO2,1815
