PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.120001,21.760000,3.020000,1.440000,0.130000,96.849998,5.090000,10.060000,301.119995,90.199997,99039.960938,22.01,120.72,23.028572,PM2.5,953
16.570000,21.360001,3.130000,2.200000,0.130000,95.660004,4.990000,8.320000,299.760010,94.330002,97396.679688,22.14,120.74,23.671429,PM2.5,1059
17.260000,22.430000,3.080000,2.900000,0.140000,91.839996,6.070000,8.630000,298.109985,99.760002,95261.046875,22.28,120.76,24.657143,PM2.5,1177
14.670000,20.480000,2.940000,2.430000,0.130000,86.720001,4.100000,9.470000,301.390015,89.129997,99759.640625,22.45,120.5,20.957144,PM2.5,1297
16.580000,22.410000,3.000000,3.030000,0.140000,88.459999,4.610000,9.670000,298.200012,99.930000,95569.890625,22.43,120.64,23.685715,PM2.5,1298
17.440001,21.770000,3.160000,3.420000,0.140000,87.970001,6.550000,8.990000,296.779999,100.000000,92519.429688,22.41,120.79,24.914286,PM2.5,1299
13.950000,19.520000,4.060000,5.280000,0.130000,79.220001,4.320000,10.080000,301.329987,89.260002,99475.828125,22.6,120.38,19.928572,PM2.5,1421
14.570000,18.900000,3.730000,4.540000,0.130000,80.639999,2.920000,9.040000,300.850006,90.290001,99218.093750,22.58,120.52,20.814285,PM2.5,1422
16.709999,20.690001,3.360000,4.300000,0.140000,82.339996,4.390000,8.810000,297.290009,99.989998,93942.992188,22.56,120.66,23.871428,PM2.5,1423
17.440001,20.760000,3.300000,4.210000,0.140000,83.430000,6.580000,8.830000,295.779999,100.000000,90255.500000,22.54,120.81,24.914286,PM2.5,1424
15.920000,20.389999,3.170000,2.910000,0.130000,89.690002,6.060000,9.430000,299.109985,91.160004,95023.898438,22.52,120.95,22.742857,PM2.5,1425
12.800000,18.700001,4.190000,6.200000,0.130000,73.250000,4.600000,10.430000,301.279999,89.160004,99421.656250,22.75,120.25,18.700001,PM10,1548
13.740000,18.690001,4.940000,7.200000,0.130000,73.959999,2.650000,9.620000,301.429993,87.750000,99601.343750,22.73,120.4,19.628571,PM2.5,1549
14.250000,18.040001,4.100000,5.650000,0.130000,76.599998,1.770000,9.240000,300.299988,91.279999,98544.570312,22.71,120.54,20.357143,PM2.5,1550
16.209999,19.430000,3.560000,5.010000,0.130000,77.510002,3.990000,9.090000,296.369995,100.000000,91954.718750,22.69,120.68,23.157141,PM2.5,1551
16.990000,19.770000,3.410000,4.750000,0.140000,79.209999,7.050000,8.910000,294.339996,100.000000,86992.851562,22.67,120.83,24.271429,PM2.5,1552
15.980000,19.820000,3.230000,3.960000,0.130000,83.529999,6.510000,8.930000,297.559998,92.129997,91853.851562,22.65,120.97,22.828571,PM2.5,1553
12.390000,18.070000,4.370000,6.890000,0.130000,69.339996,3.280000,10.550000,301.269989,87.860001,99294.742188,22.88,120.27,18.070000,PM10,1676
13.370000,17.750000,4.990000,7.730000,0.130000,70.830002,1.100000,10.010000,301.200012,87.639999,99311.210938,22.87,120.42,19.100000,PM2.5,1677
13.600000,16.889999,4.060000,5.940000,0.130000,72.870003,0.830000,9.770000,299.720001,91.870003,97590.421875,22.85,120.56,19.428572,PM2.5,1678
14.990000,17.639999,3.540000,5.300000,0.130000,71.949997,3.410000,9.500000,295.579987,99.639999,90197.132812,22.83,120.71,21.414286,PM2.5,1679
15.750000,17.760000,3.460000,4.890000,0.130000,75.360001,6.580000,8.330000,293.149994,100.000000,84578.250000,22.81,120.85,22.500000,PM2.5,1680
15.370000,18.420000,3.260000,4.400000,0.130000,78.629997,6.310000,8.820000,296.500000,90.949997,89239.882812,22.79,120.99,21.957142,PM2.5,1681
14.700000,20.139999,2.790000,2.760000,0.130000,87.260002,3.000000,11.800000,301.269989,83.059998,97622.312500,22.77,121.14,21.000000,PM2.5,1682
11.450000,19.190001,3.420000,6.190000,0.130000,68.120003,4.010000,12.460000,301.179993,88.610001,99434.226562,23.04,120.15,19.190001,PM10,1808
12.130000,17.230000,4.460000,7.480000,0.130000,66.660004,1.620000,11.290000,301.220001,86.930000,99254.179688,23.02,120.29,17.328571,PM2.5,1809
13.030000,16.790001,4.900000,7.950000,0.130000,68.550003,-0.440000,10.830000,300.790009,88.220001,98806.562500,23.0,120.44,18.614285,PM2.5,1810
12.900000,15.720000,3.950000,5.940000,0.130000,69.129997,-0.290000,10.700000,298.929993,92.370003,96214.437500,22.98,120.58,18.428572,PM2.5,1811
13.320000,15.510000,3.360000,5.460000,0.120000,64.879997,2.380000,9.870000,294.880005,98.589996,88686.523438,22.96,120.73,19.028570,PM2.5,1812
14.030000,15.650000,3.310000,5.040000,0.120000,68.360001,5.970000,7.740000,292.000000,100.000000,82383.343750,22.94,120.87,20.042856,PM2.5,1813
14.410000,16.850000,3.170000,4.560000,0.130000,72.820000,6.550000,8.500000,295.029999,90.949997,86252.906250,22.92,121.02,20.585714,PM2.5,1814
14.060000,18.360001,2.850000,2.940000,0.130000,82.870003,3.020000,11.010000,300.670013,80.730003,95645.023438,22.9,121.16,20.085714,PM2.5,1815
11.300000,18.660000,3.800000,7.240000,0.130000,64.370003,2.290000,13.020000,301.130005,87.500000,99393.726562,23.17,120.17,18.660000,PM10,1942
11.910000,16.440001,4.450000,7.870000,0.130000,64.669998,-0.140000,12.380000,301.029999,86.809998,99068.070312,23.15,120.32,17.014286,PM2.5,1943
12.610000,15.860000,4.690000,7.690000,0.130000,66.690002,-1.750000,11.960000,300.040009,89.480003,97738.828125,23.13,120.46,18.014286,PM2.5,1944
11.960000,14.370000,3.820000,5.610000,0.120000,65.199997,-1.270000,11.890000,298.170013,91.320000,94537.296875,23.11,120.6,17.085714,PM2.5,1945
11.660000,13.440000,3.160000,4.870000,0.110000,58.910000,1.330000,10.820000,293.679993,97.790001,85961.328125,23.09,120.75,16.657143,PM2.5,1946
12.610000,13.910000,3.150000,4.740000,0.110000,62.389999,5.220000,8.780000,290.079987,100.000000,78269.492188,23.07,120.89,18.014286,PM2.5,1947
13.410000,15.190000,3.100000,4.690000,0.120000,68.610001,5.740000,8.130000,293.829987,89.839996,83176.671875,23.05,121.04,19.157143,PM2.5,1948
13.390000,16.650000,2.870000,3.270000,0.120000,80.180000,1.450000,9.940000,300.440002,78.489998,94362.367188,23.03,121.18,19.128572,PM2.5,1949
11.170000,17.879999,3.940000,7.860000,0.130000,62.110001,0.400000,14.070000,301.070007,87.070000,99375.906250,23.3,120.19,17.879999,PM10,2080
11.670000,15.730000,4.440000,8.160000,0.130000,62.919998,-1.670000,13.720000,300.899994,86.209999,98841.546875,23.28,120.34,16.671429,PM2.5,2081
11.970000,14.830000,4.470000,7.320000,0.130000,64.449997,-2.860000,13.430000,299.570007,88.480003,96675.828125,23.26,120.48,17.100000,PM2.5,2082
11.100000,13.180000,3.690000,5.410000,0.110000,61.680000,-2.030000,12.820000,297.670013,89.269997,93192.218750,23.24,120.63,15.857143,PM2.5,2083
10.610000,12.140000,3.020000,4.840000,0.110000,54.529999,0.650000,11.730000,293.269989,95.900002,84955.562500,23.22,120.77,15.157143,PM2.5,2084
11.970000,13.250000,3.010000,4.630000,0.110000,58.430000,4.370000,10.300000,289.329987,100.000000,76909.671875,23.2,120.92,17.100000,PM2.5,2085
12.770000,14.290000,2.990000,4.810000,0.120000,65.260002,4.000000,7.510000,293.079987,89.339996,81382.382812,23.18,121.06,18.242857,PM2.5,2086
13.410000,16.690001,2.790000,3.660000,0.130000,76.949997,-0.530000,8.690000,299.380005,81.199997,92727.109375,23.16,121.2,19.157143,PM2.5,2087
14.410000,21.129999,2.540000,2.470000,0.120000,90.050003,-1.530000,13.690000,300.950012,86.550003,97636.523438,23.14,121.35,21.129999,PM10,2088
11.000000,16.860001,3.990000,8.230000,0.130000,60.400002,-1.340000,14.860000,301.049988,86.370003,99340.117188,23.44,120.21,16.860001,PM10,2222
11.280000,14.830000,4.410000,8.240000,0.130000,61.430000,-2.780000,14.870000,301.369995,82.989998,99273.093750,23.42,120.36,16.114285,PM2.5,2223
11.090000,13.610000,4.260000,6.920000,0.120000,61.930000,-4.010000,14.940000,300.000000,83.529999,96663.421875,23.4,120.5,15.842857,PM2.5,2224
10.400000,12.150000,3.550000,5.240000,0.110000,57.939999,-3.350000,13.960000,296.470001,89.489998,90882.367188,23.38,120.65,14.857142,PM2.5,2225
9.800000,11.060000,2.930000,4.920000,0.100000,49.709999,-0.820000,12.640000,291.899994,96.980003,82406.156250,23.36,120.79,14.000000,PM2.5,2226
11.240000,12.340000,2.930000,4.720000,0.100000,54.590000,2.680000,11.060000,288.329987,100.000000,74993.773438,23.34,120.94,16.057142,PM2.5,2227
12.230000,13.520000,2.890000,4.710000,0.110000,62.470001,2.860000,7.950000,291.239990,92.879997,78395.390625,23.32,121.08,17.471428,PM2.5,2228
13.320000,16.160000,2.800000,3.750000,0.120000,76.150002,-0.840000,8.350000,297.570007,85.440002,89789.992188,23.3,121.23,19.028570,PM2.5,2229
14.580000,21.670000,2.560000,2.710000,0.130000,87.559998,-1.830000,12.550000,300.019989,88.459999,96164.132812,23.28,121.37,21.670000,PM10,2230
10.790000,15.950000,3.980000,7.950000,0.130000,59.369999,-2.680000,15.320000,301.100006,85.339996,99325.593750,23.57,120.23,15.950000,PM10,2367
10.970000,14.080000,4.330000,7.990000,0.120000,59.590000,-3.090000,15.710000,301.380005,81.879997,99167.562500,23.55,120.38,15.671429,PM2.5,2368
10.350000,12.550000,4.070000,6.500000,0.120000,59.470001,-3.870000,16.600000,300.549988,78.459999,96730.562500,23.53,120.52,14.785715,PM2.5,2369
9.700000,11.210000,3.380000,5.060000,0.110000,55.259998,-3.620000,17.010000,295.799988,87.360001,88603.687500,23.51,120.67,13.857142,PM2.5,2370
9.240000,10.320000,2.800000,4.530000,0.100000,49.369999,-2.120000,16.450001,290.829987,95.580002,79451.382812,23.49,120.81,13.200000,PM2.5,2371
10.960000,11.950000,2.860000,4.510000,0.100000,54.320000,0.760000,14.600000,287.250000,99.730003,72756.781250,23.47,120.96,15.657143,PM2.5,2372
12.000000,13.130000,2.880000,4.730000,0.110000,61.310001,1.250000,9.570000,289.799988,93.339996,75491.593750,23.45,121.1,17.142857,PM2.5,2373
13.430000,16.090000,2.800000,3.940000,0.120000,74.910004,-1.440000,8.580000,295.769989,89.360001,86490.960938,23.43,121.25,19.185715,PM2.5,2374
14.680000,21.610001,2.580000,2.820000,0.130000,86.339996,-2.040000,12.800000,299.399994,89.320000,94959.656250,23.41,121.39,21.610001,PM10,2375
10.640000,15.280000,3.990000,7.750000,0.120000,59.130001,-3.360000,15.320000,301.149994,84.250000,99263.632812,23.7,120.25,15.280000,PM10,2512
10.770000,13.630000,4.290000,7.670000,0.120000,59.790001,-2.440000,16.330000,301.589996,79.110001,99110.226562,23.68,120.4,15.385715,PM2.5,2513
9.940000,11.960000,4.020000,6.230000,0.120000,59.200001,-1.680000,17.110001,301.649994,72.379997,97326.203125,23.66,120.55,14.200000,PM2.5,2514
8.900000,10.270000,3.330000,5.140000,0.110000,55.160000,-1.020000,17.700001,299.079987,71.970001,91110.890625,23.64,120.69,12.714285,PM2.5,2515
8.380000,9.380000,2.780000,5.070000,0.100000,50.000000,-1.420000,15.860000,296.130005,73.379997,84433.656250,23.62,120.84,11.971429,PM2.5,2516
10.240000,11.230000,2.850000,5.090000,0.110000,54.660000,-2.160000,12.900000,292.589996,80.220001,78223.320312,23.6,120.98,14.628572,PM2.5,2517
11.730000,12.990000,2.850000,4.500000,0.110000,62.830002,-3.110000,7.690000,291.399994,89.250000,76995.937500,23.58,121.13,16.757143,PM2.5,2518
13.970000,16.840000,2.800000,3.790000,0.120000,75.650002,-3.500000,7.430000,294.720001,94.290001,84962.226562,23.56,121.27,19.957144,PM2.5,2519
14.570000,22.000000,2.530000,2.740000,0.120000,85.550003,-2.740000,11.620000,299.820007,87.300003,95287.242188,23.54,121.42,22.000000,PM10,2520
10.780000,15.930000,3.990000,8.310000,0.130000,60.740002,-1.750000,15.970000,301.989990,79.339996,99264.531250,23.82,120.42,15.930000,PM10,2658
9.840000,11.860000,4.070000,6.710000,0.120000,58.880001,0.150000,15.360000,302.929993,67.699997,98450.773438,23.8,120.57,14.057143,PM2.5,2659
8.690000,10.030000,3.400000,6.090000,0.110000,55.310001,0.780000,13.190000,303.049988,60.060001,95728.226562,23.78,120.71,12.414285,PM2.5,2660
8.460000,9.620000,2.990000,7.940000,0.110000,49.169998,-1.190000,7.510000,301.440002,60.340000,91697.250000,23.76,120.86,12.085714,PM2.5,2661
10.650000,11.900000,3.030000,6.590000,0.120000,59.689999,-4.250000,4.080000,297.350006,71.010002,85236.906250,23.74,121.0,15.214285,PM2.5,2662
13.070000,14.830000,2.900000,4.430000,0.120000,68.529999,-5.800000,4.090000,292.359985,94.589996,79664.398438,23.72,121.15,18.671429,PM2.5,2663
15.390000,18.809999,2.820000,3.960000,0.130000,77.860001,-4.920000,5.140000,293.989990,99.339996,84591.289062,23.7,121.29,21.985714,PM2.5,2664
14.470000,22.639999,2.460000,2.690000,0.120000,84.650002,-3.640000,8.800000,300.170013,87.050003,96090.078125,23.67,121.44,22.639999,PM10,2665
10.820000,14.760000,4.520000,8.520000,0.130000,59.860001,-1.740000,14.190000,302.190002,76.959999,99207.796875,23.95,120.44,15.457143,PM2.5,2804
9.940000,11.910000,4.150000,7.100000,0.120000,58.900002,0.480000,13.350000,303.359985,66.269997,98766.156250,23.93,120.59,14.200000,PM2.5,2805
9.110000,10.490000,3.490000,6.990000,0.110000,56.549999,0.980000,9.620000,303.820007,59.250000,97102.718750,23.91,120.73,13.014285,PM2.5,2806
9.250000,10.530000,3.170000,8.330000,0.120000,55.860001,-1.270000,3.350000,302.369995,60.799999,93949.617188,23.89,120.88,13.214286,PM2.5,2807
11.440000,13.030000,3.010000,5.940000,0.120000,64.360001,-4.970000,1.850000,297.559998,73.820000,86572.476562,23.87,121.03,16.342857,PM2.5,2808
