PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.350000,6.500000,2.020000,4.550000,0.060000,60.360001,-3.320000,-0.890000,301.000000,80.919998,100097.617188,22.01,120.72,7.642857,PM2.5,953
6.370000,7.740000,2.010000,6.360000,0.080000,65.019997,-3.520000,-1.590000,299.989990,82.139999,98448.687500,22.14,120.74,9.099999,PM2.5,1059
7.840000,9.430000,2.140000,8.100000,0.090000,65.809998,-3.780000,-2.430000,298.660004,83.050003,96308.882812,22.28,120.76,11.200000,PM2.5,1177
10.810000,13.190000,4.880000,14.810000,0.120000,67.860001,-0.990000,-0.920000,302.320007,66.900002,100876.507812,22.45,120.5,18.512501,NO2,1297
10.360000,12.300000,3.520000,12.760000,0.120000,66.000000,-2.870000,-2.380000,299.790009,71.989998,96614.468750,22.43,120.64,15.950001,NO2,1298
9.610000,11.250000,2.210000,10.320000,0.110000,64.980003,-3.590000,-2.800000,297.140015,83.680000,93563.148438,22.41,120.79,13.728571,PM2.5,1299
15.620000,19.480000,10.700000,26.000000,0.140000,58.669998,0.670000,-0.040000,301.790009,73.209999,100648.843750,22.6,120.38,32.500000,NO2,1421
12.190000,14.880000,6.170000,19.660000,0.130000,62.000000,-0.110000,-1.860000,302.149994,68.419998,100338.531250,22.58,120.52,24.575001,NO2,1422
11.730000,13.820000,3.730000,15.660000,0.130000,63.070000,-2.040000,-3.220000,299.089996,72.449997,94989.187500,22.56,120.66,19.575001,NO2,1423
11.640000,13.330000,2.380000,13.110000,0.120000,62.770000,-2.850000,-3.050000,296.049988,82.910004,91294.320312,22.54,120.81,16.628572,PM2.5,1424
8.580000,9.850000,1.580000,9.240000,0.100000,61.470001,-2.190000,-2.110000,298.450012,82.570000,96144.046875,22.52,120.95,12.257143,PM2.5,1425
17.410000,21.469999,10.440000,26.410000,0.140000,54.470001,1.420000,-0.260000,301.649994,77.239998,100656.031250,22.75,120.25,33.012501,NO2,1548
18.090000,22.480000,12.470000,30.820000,0.150000,52.189999,0.980000,-1.050000,301.890015,74.169998,100799.320312,22.73,120.4,38.525002,NO2,1549
13.450000,16.280001,6.360000,21.059999,0.140000,60.669998,0.580000,-2.270000,301.600006,70.989998,99682.148438,22.71,120.54,26.324999,NO2,1550
12.950000,15.120000,3.690000,16.799999,0.130000,62.820000,-0.860000,-3.230000,297.970001,74.809998,93006.562500,22.69,120.68,21.000000,NO2,1551
13.430000,15.260000,2.570000,14.770000,0.130000,62.860001,-2.340000,-3.150000,294.420013,84.220001,88014.578125,22.67,120.83,19.185715,PM2.5,1552
10.880000,12.470000,1.650000,11.730000,0.110000,61.169998,-2.180000,-2.200000,296.769989,84.290001,92966.609375,22.65,120.97,15.542857,PM2.5,1553
19.730000,23.889999,10.190000,28.770000,0.150000,51.009998,1.700000,-1.000000,301.570007,77.510002,100555.406250,22.88,120.27,35.962502,NO2,1676
19.090000,23.350000,11.220000,30.680000,0.160000,51.259998,0.810000,-1.420000,301.799988,73.910004,100527.656250,22.87,120.42,38.349998,NO2,1677
14.450000,17.290001,6.130000,21.180000,0.140000,61.169998,0.750000,-1.910000,300.980011,72.389999,98744.570312,22.85,120.56,26.475000,NO2,1678
