PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.270000,3.830000,1.060000,2.120000,0.090000,43.029999,0.600000,6.790000,300.500000,90.720001,99614.156250,22.01,120.72,3.830000,PM10,953
1.580000,3.720000,1.170000,3.870000,0.100000,42.360001,0.500000,5.450000,299.179993,94.419998,97976.320312,22.14,120.74,4.837500,NO2,1059
1.990000,4.050000,1.190000,5.120000,0.100000,41.009998,0.890000,5.560000,297.769989,98.000000,95843.406250,22.28,120.76,6.400000,NO2,1177
1.520000,4.320000,0.910000,3.320000,0.100000,44.419998,-2.750000,6.430000,300.940002,87.419998,100369.632812,22.45,120.5,4.320000,PM10,1297
1.760000,4.800000,0.980000,4.540000,0.100000,42.759998,-1.410000,6.430000,298.190002,94.820000,96157.726562,22.43,120.64,5.675000,NO2,1298
2.310000,4.320000,1.170000,5.610000,0.110000,40.540001,1.610000,6.050000,296.230011,99.720001,93105.578125,22.41,120.79,7.012500,NO2,1299
2.660000,5.480000,2.950000,7.650000,0.110000,42.459999,-2.890000,6.460000,300.690002,88.699997,100123.203125,22.6,120.38,9.562500,NO2,1421
2.260000,4.890000,1.810000,6.310000,0.110000,41.570000,-2.940000,6.240000,300.760010,85.029999,99839.000000,22.58,120.52,7.887500,NO2,1422
2.090000,4.540000,1.100000,5.690000,0.110000,40.840000,-1.180000,6.490000,297.459991,93.309998,94535.117188,22.56,120.66,7.112500,NO2,1423
2.580000,4.420000,1.100000,5.850000,0.110000,40.520000,2.040000,6.360000,295.100006,99.550003,90841.406250,22.54,120.81,7.312500,NO2,1424
2.050000,4.770000,1.140000,4.580000,0.100000,44.139999,3.000000,6.530000,298.399994,90.790001,95649.296875,22.52,120.95,5.725000,NO2,1425
3.420000,6.200000,4.080000,10.080000,0.120000,42.419998,-2.930000,6.790000,300.730011,88.650002,100106.703125,22.75,120.25,12.600000,NO2,1548
3.530000,6.430000,4.140000,10.600000,0.120000,39.980000,-3.100000,6.280000,300.940002,85.510002,100266.023438,22.73,120.4,13.250000,NO2,1549
2.640000,5.030000,2.100000,7.510000,0.110000,40.860001,-3.120000,6.620000,300.709991,81.860001,99173.687500,22.71,120.54,9.387501,NO2,1550
2.440000,4.540000,1.160000,6.440000,0.110000,40.139999,-0.920000,6.900000,296.470001,93.080002,92552.882812,22.69,120.68,8.050000,NO2,1551
2.920000,4.530000,1.060000,5.790000,0.110000,41.349998,3.160000,6.720000,293.450012,99.949997,87567.453125,22.67,120.83,7.237500,NO2,1552
2.350000,4.590000,1.080000,5.250000,0.110000,42.919998,4.200000,6.920000,296.809998,91.220001,92466.757812,22.65,120.97,6.562500,NO2,1553
3.850000,6.610000,4.370000,11.560000,0.120000,40.610001,-3.330000,6.590000,300.760010,86.519997,99999.031250,22.88,120.27,14.450001,NO2,1676
3.680000,6.320000,3.900000,11.040000,0.120000,39.619999,-3.320000,6.590000,300.980011,83.029999,99989.296875,22.87,120.42,13.800000,NO2,1677
2.840000,4.940000,2.010000,7.900000,0.120000,41.060001,-2.980000,6.890000,300.390015,80.099998,98228.093750,22.85,120.56,9.875000,NO2,1678
2.880000,4.740000,1.240000,7.110000,0.110000,40.049999,-0.450000,7.080000,295.589996,92.879997,90798.859375,22.83,120.71,8.887500,NO2,1679
3.260000,4.580000,1.130000,5.930000,0.110000,43.360001,3.850000,6.280000,292.260010,99.860001,85143.710938,22.81,120.85,7.412500,NO2,1680
2.630000,4.460000,1.090000,5.540000,0.110000,43.410000,4.850000,7.280000,295.720001,89.889999,89843.453125,22.79,120.99,6.925000,NO2,1681
2.050000,4.930000,1.010000,4.140000,0.100000,44.509998,2.610000,8.930000,300.459991,82.349998,98276.679688,22.77,121.14,5.175000,NO2,1682
3.630000,6.950000,3.360000,10.780000,0.130000,43.910000,-3.390000,7.560000,300.869995,87.330002,100208.718750,23.04,120.15,13.474999,NO2,1808
3.980000,6.540000,4.190000,11.960000,0.130000,40.389999,-3.590000,6.980000,300.920013,84.120003,99984.296875,23.02,120.29,14.950000,NO2,1809
3.680000,5.990000,3.490000,10.680000,0.120000,40.410000,-3.780000,7.000000,300.929993,80.660004,99501.296875,23.0,120.44,13.350000,NO2,1810
3.120000,4.960000,1.970000,7.990000,0.120000,41.610001,-3.120000,7.140000,299.630005,80.070000,96866.250000,22.98,120.58,9.987499,NO2,1811
3.470000,5.100000,1.320000,7.560000,0.120000,40.349998,-0.450000,6.830000,294.679993,93.339996,89292.546875,22.96,120.73,9.450000,NO2,1812
3.990000,5.100000,1.210000,5.960000,0.110000,44.770000,4.420000,5.380000,291.049988,100.000000,82934.710938,22.94,120.87,7.450000,NO2,1813
3.140000,4.610000,1.140000,5.510000,0.110000,44.610001,6.200000,7.020000,294.250000,89.809998,86831.687500,22.92,121.02,6.887500,NO2,1814
2.270000,4.540000,1.030000,4.310000,0.110000,44.610001,3.320000,9.210000,300.029999,78.080002,96287.976562,22.9,121.16,5.387500,NO2,1815
3.960000,6.840000,3.730000,11.650000,0.130000,42.810001,-3.510000,7.740000,301.079987,84.309998,100205.617188,23.17,120.17,14.562500,NO2,1942
3.940000,6.210000,3.790000,11.430000,0.130000,41.419998,-3.880000,7.740000,301.029999,81.949997,99823.117188,23.15,120.32,14.287500,NO2,1943
3.640000,5.590000,3.020000,9.560000,0.120000,42.110001,-4.030000,7.740000,300.589996,79.000000,98451.710938,23.13,120.46,11.950001,NO2,1944
3.420000,5.010000,1.980000,7.350000,0.120000,42.830002,-3.250000,7.740000,298.829987,79.559998,95206.101562,23.11,120.6,9.187500,NO2,1945
4.190000,5.580000,1.400000,6.890000,0.120000,41.509998,-0.540000,7.230000,293.130005,95.220001,86564.617188,23.09,120.75,8.612500,NO2,1946
4.800000,5.750000,1.310000,5.300000,0.110000,45.799999,4.790000,5.840000,289.059998,100.000000,78787.843750,23.07,120.89,6.857143,PM2.5,1947
3.840000,4.920000,1.250000,5.250000,0.110000,46.919998,6.410000,6.440000,293.079987,87.860001,83729.070312,23.05,121.04,6.562500,NO2,1948
2.530000,4.320000,1.080000,4.580000,0.110000,45.560001,2.290000,8.860000,299.989990,74.070000,94991.531250,23.03,121.18,5.725000,NO2,1949
4.020000,6.520000,3.630000,11.470000,0.130000,43.119999,-3.340000,8.500000,301.369995,81.570000,100225.937500,23.3,120.19,14.337501,NO2,2080
3.910000,5.880000,3.450000,10.590000,0.130000,42.880001,-3.840000,8.860000,301.329987,78.599998,99629.023438,23.28,120.34,13.237500,NO2,2081
3.750000,5.410000,2.760000,8.700000,0.120000,43.599998,-4.020000,8.860000,300.299988,77.000000,97411.390625,23.26,120.48,10.875000,NO2,2082
3.810000,5.190000,2.000000,6.880000,0.120000,43.860001,-2.930000,8.320000,298.230011,78.529999,93880.773438,23.24,120.63,8.600000,NO2,2083
4.710000,5.900000,1.420000,6.390000,0.110000,42.360001,-0.080000,7.690000,292.799988,92.519997,85568.273438,23.22,120.77,7.987500,NO2,2084
5.580000,6.630000,1.430000,6.360000,0.110000,43.270000,5.420000,6.740000,288.200012,100.000000,77426.203125,23.2,120.92,7.971428,PM2.5,2085
4.560000,5.520000,1.330000,5.690000,0.110000,46.750000,6.020000,5.440000,292.459991,85.900002,81914.476562,23.18,121.06,7.112500,NO2,2086
2.910000,4.670000,1.100000,5.470000,0.110000,43.950001,0.850000,7.800000,298.929993,76.480003,93331.593750,23.16,121.2,6.837500,NO2,2087
2.050000,6.090000,0.990000,3.630000,0.100000,46.869999,-0.320000,11.240000,300.290009,84.129997,98268.781250,23.14,121.35,6.090000,PM10,2088
4.040000,6.210000,3.410000,10.970000,0.130000,43.959999,-2.780000,9.260000,301.649994,79.080002,100225.843750,23.44,120.21,13.712501,NO2,2222
3.960000,5.680000,3.200000,9.900000,0.130000,44.230000,-3.400000,9.800000,302.170013,73.529999,100096.148438,23.42,120.36,12.375000,NO2,2223
3.900000,5.290000,2.570000,7.820000,0.120000,45.259998,-4.240000,10.040000,300.790009,72.599998,97431.460938,23.4,120.5,9.775001,NO2,2224
4.340000,5.470000,1.970000,6.130000,0.120000,45.220001,-3.540000,9.250000,296.859985,80.330002,91584.546875,23.38,120.65,7.662500,NO2,2225
5.590000,6.600000,1.580000,6.230000,0.110000,42.520000,-0.620000,7.580000,291.070007,96.480003,83019.062500,23.36,120.79,7.985714,PM2.5,2226
6.260000,7.210000,1.580000,6.060000,0.110000,43.619999,5.150000,6.390000,287.119995,100.000000,75499.570312,23.34,120.94,8.942858,PM2.5,2227
5.500000,6.340000,1.450000,5.840000,0.110000,47.080002,6.290000,4.920000,290.510010,89.779999,78894.859375,23.32,121.08,7.857143,PM2.5,2228
3.540000,4.970000,1.200000,5.940000,0.110000,44.990002,1.460000,7.310000,297.070007,80.720001,90357.882812,23.3,121.23,7.425000,NO2,2229
2.180000,5.930000,0.990000,3.950000,0.100000,45.619999,-0.060000,10.950000,299.519989,84.019997,96771.101562,23.28,121.37,5.930000,PM10,2230
3.970000,5.890000,3.150000,9.910000,0.130000,45.419998,-2.140000,9.960000,301.989990,76.370003,100236.187500,23.57,120.23,12.387500,NO2,2367
4.000000,5.510000,2.950000,8.960000,0.130000,45.770000,-2.510000,10.610000,302.420013,71.089996,100015.953125,23.55,120.38,11.200000,NO2,2368
4.060000,5.260000,2.430000,7.170000,0.120000,46.639999,-3.230000,11.400000,301.359985,68.379997,97531.742188,23.53,120.52,8.962500,NO2,2369
4.750000,5.690000,1.920000,5.560000,0.110000,46.340000,-3.150000,11.900000,296.070007,78.870003,89327.007812,23.51,120.67,6.950000,NO2,2370
6.000000,6.820000,1.590000,5.540000,0.110000,44.130001,-1.060000,10.990000,289.929993,94.620003,80076.226562,23.49,120.81,8.571428,PM2.5,2371
6.930000,7.820000,1.710000,6.120000,0.110000,44.410000,4.330000,9.190000,285.850006,99.410004,73276.289062,23.47,120.96,9.900000,PM2.5,2372
6.300000,7.110000,1.610000,6.330000,0.110000,47.430000,5.580000,5.250000,289.299988,87.980003,75979.968750,23.45,121.1,9.000000,PM2.5,2373
4.350000,5.580000,1.330000,6.570000,0.120000,45.599998,1.520000,6.740000,295.410004,83.389999,87028.242188,23.43,121.25,8.212501,NO2,2374
2.330000,5.710000,1.010000,4.180000,0.100000,45.160000,0.220000,11.370000,299.179993,82.370003,95542.140625,23.41,121.39,5.710000,PM10,2375
3.950000,5.730000,2.980000,9.120000,0.130000,46.840000,-1.220000,10.500000,302.260010,74.169998,100186.101562,23.7,120.25,11.400000,NO2,2512
4.050000,5.430000,2.820000,8.400000,0.130000,47.029999,-1.050000,11.350000,302.760010,68.000000,99975.500000,23.68,120.4,10.500000,NO2,2513
4.160000,5.260000,2.410000,6.960000,0.120000,47.730000,-0.390000,12.020000,302.339996,63.730000,98159.382812,23.66,120.55,8.700000,NO2,2514
4.680000,5.570000,1.990000,5.870000,0.120000,47.230000,0.450000,12.660000,299.070007,66.470001,91896.296875,23.64,120.69,7.337500,NO2,2515
5.630000,6.460000,1.730000,6.650000,0.110000,44.360001,1.060000,10.040000,295.350006,71.089996,85150.773438,23.62,120.84,8.312500,NO2,2516
7.140000,8.070000,1.880000,7.790000,0.120000,44.459999,3.020000,7.130000,291.290009,79.029999,78842.500000,23.6,120.98,10.200000,PM2.5,2517
8.750000,9.810000,2.040000,9.030000,0.130000,46.830002,3.210000,2.390000,290.309998,87.019997,77515.148438,23.58,121.13,12.500000,PM2.5,2518
6.390000,7.720000,1.660000,7.990000,0.120000,45.500000,0.890000,4.000000,294.640015,85.639999,85491.242188,23.56,121.27,9.987499,NO2,2519
2.420000,5.890000,1.030000,4.290000,0.100000,44.639999,-0.210000,9.990000,299.940002,78.080002,95858.843750,23.54,121.42,5.890000,PM10,2520
4.430000,6.870000,2.910000,9.580000,0.130000,48.139999,0.140000,11.660000,302.739990,70.559998,100132.976562,23.82,120.42,11.975000,NO2,2658
4.340000,5.530000,2.560000,7.540000,0.120000,48.049999,1.980000,11.360000,303.279999,61.400002,99287.710938,23.8,120.57,9.425000,NO2,2659
4.830000,5.800000,2.220000,7.530000,0.120000,46.320000,2.550000,9.220000,302.579987,57.770000,96535.203125,23.78,120.71,9.412500,NO2,2660
10.810000,12.420000,3.150000,16.410000,0.160000,40.740002,1.140000,1.530000,299.929993,61.910000,92475.078125,23.76,120.86,20.512501,NO2,2661
13.260000,14.640000,3.010000,13.340000,0.150000,46.630001,1.550000,-0.940000,295.089996,75.269997,85922.609375,23.74,121.0,18.942858,PM2.5,2662
14.450000,15.910000,2.890000,11.920000,0.150000,49.040001,3.420000,-1.450000,291.029999,88.430000,80197.226562,23.72,121.15,20.642857,PM2.5,2663
10.720000,12.550000,2.360000,10.770000,0.140000,45.709999,1.880000,1.000000,294.170013,87.430000,85095.343750,23.7,121.29,15.314286,PM2.5,2664
2.600000,6.740000,1.050000,4.630000,0.110000,43.990002,-1.030000,7.170000,300.260010,78.019997,96642.843750,23.67,121.44,6.740000,PM10,2665
4.410000,6.310000,3.110000,8.870000,0.130000,48.619999,0.730000,11.340000,302.910004,68.879997,100060.031250,23.95,120.44,11.087500,NO2,2804
4.550000,5.780000,2.710000,7.860000,0.130000,48.630001,2.580000,10.560000,303.480011,61.290001,99583.882812,23.93,120.59,9.825000,NO2,2805
5.630000,6.850000,2.550000,10.010000,0.130000,45.200001,3.060000,5.930000,302.829987,59.209999,97900.390625,23.91,120.73,12.512501,NO2,2806
11.480000,13.140000,3.410000,16.700001,0.160000,45.259998,1.170000,-1.700000,300.399994,64.379997,94725.187500,23.89,120.88,20.875000,NO2,2807
13.750000,15.070000,2.990000,11.940000,0.140000,48.080002,1.010000,-2.480000,295.230011,78.150002,87258.039062,23.87,121.03,19.642857,PM2.5,2808
15.450000,16.780001,2.910000,10.860000,0.140000,49.200001,4.190000,-0.590000,289.559998,93.349998,78646.320312,23.85,121.17,22.071428,PM2.5,2809
12.360000,14.150000,2.610000,10.720000,0.140000,47.009998,2.920000,0.910000,292.549988,91.080002,82674.750000,23.83,121.32,17.657143,PM2.5,2810
3.010000,7.590000,1.160000,5.070000,0.110000,45.020000,-0.930000,4.830000,299.420013,82.360001,96169.656250,23.81,121.46,7.590000,PM10,2811
4.600000,6.460000,3.650000,9.080000,0.130000,49.040001,1.050000,10.930000,303.119995,67.400002,100161.109375,24.08,120.46,11.350000,NO2,2949
5.070000,6.450000,3.380000,9.030000,0.130000,48.480000,1.970000,10.150000,303.190002,62.450001,99291.593750,24.06,120.61,11.287499,NO2,2950
7.000000,8.540000,3.250000,13.210000,0.140000,43.700001,1.960000,5.330000,301.500000,64.529999,96882.929688,24.04,120.76,16.512501,NO2,2951
11.520000,13.330000,3.750000,17.990000,0.160000,42.310001,0.820000,0.550000,299.029999,69.169998,93274.609375,24.02,120.9,22.487499,NO2,2952
13.990000,15.270000,3.100000,11.280000,0.140000,47.259998,1.230000,0.090000,294.040009,83.269997,86231.046875,24.0,121.05,19.985714,PM2.5,2953
16.049999,17.299999,3.020000,10.490000,0.140000,50.070000,4.240000,1.670000,288.480011,97.519997,77731.359375,23.98,121.19,22.928570,PM2.5,2954
13.900000,15.380000,2.840000,10.290000,0.140000,49.310001,3.500000,1.850000,290.700012,94.300003,79770.617188,23.96,121.34,19.857141,PM2.5,2955
4.890000,8.970000,1.490000,6.060000,0.110000,46.330002,0.070000,4.190000,297.010010,89.709999,92526.929688,23.94,121.48,8.970000,PM10,2956
5.620000,7.190000,3.940000,10.260000,0.130000,48.450001,1.460000,10.190000,302.799988,64.120003,98956.921875,24.2,120.63,12.825001,NO2,3096
8.170000,9.860000,3.570000,15.020000,0.150000,43.360001,0.630000,6.790000,300.540009,67.339996,95669.789062,24.18,120.78,18.775002,NO2,3097
12.410000,14.130000,3.920000,17.090000,0.150000,44.279999,-0.180000,3.640000,296.750000,76.559998,90270.851562,24.16,120.92,21.362499,NO2,3098
14.790000,16.000000,3.150000,10.240000,0.130000,48.599998,0.590000,2.440000,292.619995,88.349998,84530.609375,24.14,121.07,21.128571,PM2.5,3099
16.370001,17.570000,2.940000,9.760000,0.130000,49.240002,3.900000,2.470000,288.649994,98.629997,78766.757812,24.11,121.22,23.385715,PM2.5,3100
