PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.310000,16.719999,2.510000,4.370000,0.100000,56.230000,15.200000,4.450000,301.410004,85.709999,98262.976562,22.01,120.72,16.719999,PM10,953
5.890000,15.180000,2.460000,4.990000,0.100000,52.590000,14.740000,3.990000,299.899994,90.070000,96547.242188,22.14,120.74,15.180000,PM10,1059
5.650000,15.780000,2.390000,5.560000,0.100000,48.330002,15.630000,4.350000,298.160004,94.720001,94341.320312,22.28,120.76,15.780000,PM10,1177
4.460000,16.900000,2.580000,6.390000,0.090000,40.630001,12.970000,4.370000,301.279999,85.120003,98787.156250,22.45,120.5,16.900000,PM10,1297
5.150000,14.490000,2.590000,6.550000,0.090000,42.930000,12.230000,4.880000,297.970001,94.970001,94608.406250,22.43,120.64,14.490000,PM10,1298
5.520000,12.640000,2.300000,5.560000,0.100000,45.500000,13.810000,4.320000,296.579987,95.250000,91534.226562,22.41,120.79,12.640000,PM10,1299
4.000000,17.469999,2.980000,7.720000,0.090000,34.520000,13.420000,4.240000,301.480011,84.379997,98436.000000,22.6,120.38,17.469999,PM10,1421
4.500000,14.100000,3.130000,7.750000,0.090000,37.009998,10.390000,4.920000,300.739990,84.680000,98160.406250,22.58,120.52,14.100000,PM10,1422
5.140000,12.790000,2.780000,7.260000,0.090000,39.730000,9.850000,5.110000,297.140015,94.760002,92911.593750,22.56,120.66,12.790000,PM10,1423
5.350000,11.570000,2.140000,5.370000,0.090000,43.570000,9.270000,3.910000,295.779999,95.360001,89226.578125,22.54,120.81,11.570000,PM10,1424
4.980000,14.570000,1.800000,3.310000,0.090000,49.709999,6.640000,2.300000,299.070007,86.190002,93888.437500,22.52,120.95,14.570000,PM10,1425
3.180000,21.670000,2.170000,6.530000,0.080000,32.299999,14.350000,0.900000,301.510010,85.970001,98300.453125,22.75,120.25,21.670000,PM10,1548
3.810000,15.640000,2.940000,7.840000,0.080000,33.099998,10.900000,4.010000,301.609985,82.099998,98458.140625,22.73,120.4,15.640000,PM10,1549
4.340000,12.120000,2.980000,7.720000,0.090000,35.919998,7.560000,5.770000,300.579987,83.690002,97400.789062,22.71,120.54,12.120000,PM10,1550
5.020000,12.670000,2.610000,7.030000,0.090000,38.910000,5.310000,7.020000,296.649994,93.199997,90879.929688,22.69,120.68,12.670000,PM10,1551
5.100000,13.170000,1.850000,4.450000,0.090000,43.419998,2.770000,4.460000,294.410004,96.540001,85962.453125,22.67,120.83,13.170000,PM10,1552
5.010000,19.160000,1.720000,3.320000,0.090000,47.759998,0.360000,1.070000,297.040009,92.029999,90768.601562,22.65,120.97,19.160000,PM10,1553
3.140000,22.639999,2.170000,6.750000,0.080000,31.780001,12.000000,0.470000,301.529999,84.949997,98059.859375,22.88,120.27,22.639999,PM10,1676
3.630000,14.980000,2.650000,7.420000,0.080000,33.029999,7.910000,3.570000,301.799988,80.169998,98082.070312,22.87,120.42,14.980000,PM10,1677
4.030000,10.130000,2.500000,6.880000,0.090000,36.160000,3.980000,6.760000,300.390015,83.019997,96400.148438,22.85,120.56,10.130000,PM10,1678
