PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.740000,2.590000,1.020000,3.330000,0.070000,37.220001,5.340000,1.430000,300.429993,90.029999,100053.023438,22.01,120.72,4.162500,NO2,953
1.240000,3.280000,1.010000,5.870000,0.080000,35.660000,6.190000,0.440000,299.260010,91.440002,98394.281250,22.14,120.74,7.337500,NO2,1059
2.140000,4.290000,1.680000,8.860000,0.100000,33.200001,7.920000,-0.470000,298.100006,89.769997,96237.507812,22.28,120.76,11.075000,NO2,1177
3.260000,5.250000,3.260000,11.670000,0.100000,33.209999,0.940000,-0.240000,300.899994,81.730003,100864.671875,22.45,120.5,14.587500,NO2,1297
3.830000,5.720000,3.340000,14.580000,0.110000,28.020000,3.460000,-1.260000,298.260010,86.949997,96599.226562,22.43,120.64,18.225000,NO2,1298
3.390000,5.040000,2.910000,13.170000,0.110000,28.330000,9.140000,-1.590000,296.980011,85.839996,93469.656250,22.41,120.79,16.462500,NO2,1299
7.960000,11.870000,10.970000,24.670000,0.130000,27.200001,0.460000,1.130000,300.679993,83.070000,100633.492188,22.6,120.38,30.837500,NO2,1421
6.860000,10.040000,8.480000,22.530001,0.140000,26.690001,0.770000,0.320000,301.070007,76.720001,100326.773438,22.58,120.52,28.162500,NO2,1422
5.240000,7.480000,4.970000,18.350000,0.130000,26.379999,3.270000,-1.400000,297.570007,84.650002,94970.671875,22.56,120.66,22.937500,NO2,1423
4.340000,6.150000,3.810000,15.770000,0.120000,27.350000,8.980000,-2.850000,295.899994,85.269997,91200.398438,22.54,120.81,19.712502,NO2,1424
3.220000,4.200000,3.190000,13.480000,0.110000,29.830000,11.140000,-1.880000,301.320007,61.490002,95903.796875,22.52,120.95,16.849998,NO2,1425
7.420000,11.250000,10.010000,23.030001,0.130000,26.530001,0.400000,2.290000,300.649994,85.610001,100632.000000,22.75,120.25,28.787500,NO2,1548
8.690000,12.760000,12.120000,25.760000,0.140000,25.870001,0.380000,1.600000,301.250000,77.820000,100776.109375,22.73,120.4,32.200001,NO2,1549
6.670000,9.630000,7.970000,22.490000,0.140000,26.830000,0.570000,0.780000,301.070007,73.320000,99661.421875,22.71,120.54,28.112499,NO2,1550
4.720000,6.600000,3.890000,16.980000,0.130000,27.500000,2.520000,-1.370000,296.660004,84.059998,92981.921875,22.69,120.68,21.224998,NO2,1551
4.300000,5.900000,3.100000,15.400000,0.120000,27.820000,8.060000,-3.140000,294.309998,85.160004,87935.351562,22.67,120.83,19.250000,NO2,1552
3.170000,4.390000,2.690000,14.080000,0.120000,29.500000,11.810000,-2.730000,300.329987,58.549999,92731.437500,22.65,120.97,17.600000,NO2,1553
7.740000,11.720000,9.680000,23.400000,0.140000,26.510000,0.460000,2.660000,300.690002,82.750000,100526.382812,22.88,120.27,29.250000,NO2,1676
7.780000,11.440000,9.780000,24.090000,0.140000,26.709999,0.390000,1.880000,301.339996,75.110001,100497.632812,22.87,120.42,30.112499,NO2,1677
5.900000,8.470000,6.070000,20.910000,0.140000,27.920000,0.450000,1.210000,300.750000,71.559998,98712.117188,22.85,120.56,26.137501,NO2,1678
4.460000,6.090000,3.040000,16.360001,0.120000,28.400000,1.870000,-1.080000,295.959991,82.550003,91226.226562,22.83,120.71,20.450001,NO2,1679
4.380000,5.780000,2.750000,15.630000,0.120000,29.570000,6.790000,-2.800000,293.329987,81.910004,85524.359375,22.81,120.85,19.537500,NO2,1680
3.160000,4.360000,2.390000,14.370000,0.120000,31.049999,9.880000,-2.230000,299.359985,56.930000,90142.796875,22.79,120.99,17.962500,NO2,1681
2.870000,4.370000,2.030000,13.930000,0.120000,38.029999,4.690000,-2.000000,305.420013,46.750000,98488.593750,22.77,121.14,17.412500,NO2,1682
5.810000,9.990000,6.220000,20.139999,0.130000,27.549999,0.050000,3.930000,300.709991,86.839996,100752.296875,23.04,120.15,25.174999,NO2,1808
7.600000,11.460000,8.940000,23.350000,0.140000,26.350000,0.400000,3.310000,300.929993,79.660004,100514.960938,23.02,120.29,29.187500,NO2,1809
7.150000,10.500000,8.190000,22.940001,0.140000,27.160000,0.360000,2.330000,301.239990,73.360001,100009.812500,23.0,120.44,28.675001,NO2,1810
5.420000,7.760000,5.180000,19.660000,0.130000,28.790001,0.430000,1.530000,300.079987,71.279999,97342.382812,22.98,120.58,24.575001,NO2,1811
4.730000,6.290000,2.930000,16.400000,0.120000,29.520000,1.590000,-0.750000,295.380005,80.970001,89710.281250,22.96,120.73,20.500000,NO2,1812
4.810000,6.230000,2.790000,15.890000,0.120000,30.760000,6.030000,-2.700000,292.519989,78.940002,83318.937500,22.94,120.87,19.862501,NO2,1813
3.620000,4.970000,2.440000,14.880000,0.120000,33.060001,7.610000,-1.530000,297.880005,57.340000,87173.710938,22.92,121.02,18.600000,NO2,1814
3.340000,5.340000,1.850000,13.600000,0.120000,45.439999,2.380000,-2.300000,303.730011,51.419998,96561.500000,22.9,121.16,17.000000,NO2,1815
6.530000,10.770000,6.970000,21.730000,0.140000,25.770000,0.240000,4.230000,300.880005,84.040001,100753.226562,23.17,120.17,27.162498,NO2,1942
7.280000,11.000000,8.110000,23.040001,0.140000,26.320000,0.290000,3.830000,301.079987,77.559998,100357.250000,23.15,120.32,28.800001,NO2,1943
6.510000,9.560000,7.000000,21.750000,0.140000,27.690001,0.240000,2.950000,300.720001,73.449997,98961.867188,23.13,120.46,27.187500,NO2,1944
5.000000,7.120000,4.820000,18.049999,0.120000,30.000000,0.290000,2.070000,299.230011,71.559998,95677.867188,23.11,120.6,22.562500,NO2,1945
5.270000,6.680000,3.110000,14.650000,0.110000,31.410000,1.020000,-0.000000,294.079987,81.440002,86977.406250,23.09,120.75,18.312500,NO2,1946
5.450000,6.790000,3.020000,14.370000,0.120000,33.200001,4.920000,-1.590000,290.480011,78.589996,79188.406250,23.07,120.89,17.962500,NO2,1947
4.300000,5.590000,2.630000,14.180000,0.120000,38.770000,5.110000,-0.470000,296.309998,58.509998,84122.390625,23.05,121.04,17.725000,NO2,1948
3.710000,5.860000,1.890000,13.520000,0.130000,48.810001,0.370000,-0.990000,302.260010,56.509998,95330.140625,23.03,121.18,16.900002,NO2,1949
6.680000,10.890000,6.870000,22.080000,0.140000,25.320000,0.510000,4.680000,300.989990,82.510002,100781.351562,23.3,120.19,27.600000,NO2,2080
7.050000,10.630000,7.460000,22.629999,0.140000,26.430000,0.430000,4.500000,301.190002,76.019997,100171.796875,23.28,120.34,28.287498,NO2,2081
6.160000,8.990000,6.230000,20.770000,0.140000,28.290001,0.170000,3.920000,300.350006,72.910004,97925.796875,23.26,120.48,25.962502,NO2,2082
4.740000,6.670000,4.390000,16.830000,0.120000,30.680000,0.020000,2.750000,298.660004,70.930000,94349.171875,23.24,120.63,21.037500,NO2,2083
4.900000,6.160000,2.720000,13.690000,0.110000,31.480000,0.480000,0.830000,293.829987,78.650002,85987.546875,23.22,120.77,17.112499,NO2,2084
5.780000,7.060000,2.790000,14.050000,0.120000,32.970001,4.690000,-0.480000,289.540009,79.419998,77839.046875,23.2,120.92,17.562500,NO2,2085
4.660000,5.950000,2.460000,14.050000,0.120000,38.549999,5.230000,0.080000,294.970001,60.470001,82328.242188,23.18,121.06,17.562500,NO2,2086
3.800000,5.630000,1.910000,14.160000,0.130000,44.619999,0.620000,-0.030000,301.450012,56.830002,93695.890625,23.16,121.2,17.700001,NO2,2087
4.040000,6.780000,1.170000,12.300000,0.130000,49.470001,-1.290000,-0.940000,302.519989,64.970001,98585.843750,23.14,121.35,15.375000,NO2,2088
6.510000,10.670000,6.420000,21.740000,0.140000,25.440001,0.980000,5.200000,301.079987,81.470001,100789.281250,23.44,120.21,27.174999,NO2,2222
6.710000,10.140000,6.840000,21.910000,0.140000,26.510000,0.920000,5.020000,301.790009,72.760002,100652.406250,23.42,120.36,27.387501,NO2,2223
5.630000,8.200000,5.590000,19.540001,0.130000,28.770000,0.100000,4.670000,300.690002,70.099998,97961.343750,23.4,120.5,24.425001,NO2,2224
4.570000,6.350000,4.180000,16.010000,0.120000,30.900000,-0.520000,3.540000,297.399994,72.540001,92049.710938,23.38,120.65,20.012501,NO2,2225
5.120000,6.430000,3.120000,14.110000,0.110000,30.670000,0.150000,1.920000,292.570007,78.760002,83432.539062,23.36,120.79,17.637499,NO2,2226
5.880000,7.240000,3.340000,14.830000,0.120000,32.669998,4.100000,0.580000,288.670013,76.989998,75912.046875,23.34,120.94,18.537500,NO2,2227
5.160000,6.480000,2.770000,14.610000,0.120000,38.860001,4.580000,0.540000,292.929993,63.759998,79318.046875,23.32,121.08,18.262499,NO2,2228
4.170000,5.790000,2.290000,14.910000,0.130000,44.939999,0.870000,0.090000,299.839996,58.009998,90747.617188,23.3,121.23,18.637501,NO2,2229
