PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,2.700000,1.000000,3.790000,0.090000,39.790001,6.250000,-0.110000,300.679993,86.610001,100166.656250,22.01,120.72,4.737500,NO2,953
1.790000,3.920000,1.710000,7.640000,0.100000,38.049999,6.730000,-1.100000,299.459991,88.860001,98504.718750,22.14,120.74,9.550000,NO2,1059
3.140000,5.590000,2.870000,11.840000,0.120000,35.639999,7.890000,-2.110000,298.309998,88.330002,96348.500000,22.28,120.76,14.800000,NO2,1177
5.220000,8.130000,5.980000,16.740000,0.130000,34.299999,1.480000,-1.110000,300.910004,82.430000,100978.460938,22.45,120.5,20.924999,NO2,1297
5.270000,7.700000,4.600000,16.389999,0.130000,32.240002,3.290000,-2.280000,298.299988,88.230003,96708.453125,22.43,120.64,20.487499,NO2,1298
4.870000,7.060000,4.130000,15.990000,0.130000,32.849998,7.890000,-3.160000,297.230011,85.709999,93589.921875,22.41,120.79,19.987499,NO2,1299
10.000000,14.660000,14.080000,26.719999,0.160000,30.180000,1.220000,0.220000,300.679993,84.230003,100747.070312,22.6,120.38,33.399998,NO2,1421
7.290000,10.800000,9.100000,23.040001,0.150000,30.280001,1.120000,-0.640000,301.029999,79.059998,100438.882812,22.58,120.52,28.800001,NO2,1422
6.520000,9.160000,5.770000,19.610001,0.140000,31.270000,3.070000,-2.330000,297.570007,87.589996,95077.601562,22.56,120.66,24.512501,NO2,1423
5.960000,8.270000,4.670000,18.430000,0.140000,32.939999,6.940000,-3.940000,296.309998,84.629997,91322.328125,22.54,120.81,23.037500,NO2,1424
5.000000,6.840000,3.840000,16.340000,0.140000,41.549999,5.920000,-3.080000,301.350006,64.849998,96083.539062,22.52,120.95,20.424999,NO2,1425
9.690000,14.280000,12.870000,25.000000,0.160000,30.389999,1.350000,0.960000,300.600006,86.019997,100751.843750,22.75,120.25,31.250000,NO2,1548
9.950000,14.610000,14.000000,27.280001,0.160000,28.680000,0.670000,0.430000,301.170013,79.680000,100891.257812,22.73,120.4,34.100002,NO2,1549
6.910000,10.130000,8.200000,22.990000,0.150000,30.250000,0.750000,-0.320000,300.869995,77.269997,99774.859375,22.71,120.54,28.737499,NO2,1550
6.450000,8.840000,4.910000,19.240000,0.140000,32.450001,2.490000,-2.150000,296.640015,87.230003,93084.656250,22.69,120.68,24.049999,NO2,1551
