PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,11.970000,1.490000,3.980000,0.060000,58.639999,-2.160000,0.020000,301.130005,80.419998,100030.906250,22.01,120.72,15.271428,PM2.5,953
10.190000,11.610000,1.580000,6.070000,0.080000,62.459999,-1.700000,-0.610000,300.130005,81.120003,98380.203125,22.14,120.74,14.557142,PM2.5,1059
11.930000,13.770000,2.370000,8.370000,0.090000,69.169998,-1.290000,-1.130000,298.890015,81.610001,96242.156250,22.28,120.76,17.042858,PM2.5,1177
14.050000,16.510000,5.010000,14.290000,0.120000,73.290001,-0.220000,-1.090000,302.200012,66.720001,100817.453125,22.45,120.5,20.071428,PM2.5,1297
15.010000,17.240000,4.050000,12.950000,0.110000,70.739998,-1.010000,-1.280000,299.630005,74.080002,96558.812500,22.43,120.64,21.442858,PM2.5,1298
15.540000,17.570000,3.480000,11.780000,0.110000,68.449997,-0.630000,-1.760000,297.429993,81.290001,93499.320312,22.41,120.79,22.200001,PM2.5,1299
22.709999,27.200001,12.920000,30.340000,0.150000,61.230000,0.930000,-0.610000,301.369995,74.029999,100592.859375,22.6,120.38,37.924999,NO2,1421
17.530001,20.700001,7.630000,22.160000,0.140000,65.089996,0.110000,-1.700000,302.040009,67.389999,100283.343750,22.58,120.52,27.700001,NO2,1422
18.790001,21.480000,5.510000,18.570000,0.130000,66.089996,-0.440000,-2.100000,298.809998,74.029999,94936.898438,22.56,120.66,26.842859,PM2.5,1423
18.730000,21.059999,4.160000,16.360001,0.130000,64.870003,-0.020000,-2.330000,296.299988,80.330002,91230.992188,22.54,120.81,26.757143,PM2.5,1424
13.640000,15.360000,2.600000,11.880000,0.110000,61.060001,-0.280000,-0.660000,298.959991,77.470001,96063.171875,22.52,120.95,19.485714,PM2.5,1425
29.719999,34.730000,12.560000,29.840000,0.160000,60.520000,1.520000,-0.840000,301.390015,77.389999,100594.593750,22.75,120.25,42.457142,PM2.5,1548
25.980000,30.910000,13.690000,32.509998,0.160000,57.630001,0.780000,-1.030000,301.850006,72.650002,100737.828125,22.73,120.4,40.637497,NO2,1549
18.629999,21.790001,7.330000,22.690001,0.140000,64.040001,0.300000,-1.540000,301.510010,69.239998,99624.726562,22.71,120.54,28.362501,NO2,1550
20.200001,22.879999,5.240000,19.510000,0.140000,65.980003,0.090000,-2.080000,297.640015,76.080002,92950.890625,22.69,120.68,28.857143,PM2.5,1551
20.219999,22.559999,4.050000,17.660000,0.130000,65.129997,0.260000,-2.370000,294.549988,82.000000,87951.843750,22.67,120.83,28.885714,PM2.5,1552
15.330000,17.219999,2.400000,14.170000,0.120000,58.590000,-0.450000,-0.790000,297.170013,80.279999,92888.273438,22.65,120.97,21.900000,PM2.5,1553
32.150002,37.220001,11.440000,30.059999,0.160000,61.349998,1.340000,-0.830000,301.299988,78.050003,100493.046875,22.88,120.27,45.928574,PM2.5,1676
26.430000,31.020000,11.190000,29.990000,0.160000,60.860001,0.650000,-1.070000,301.660004,72.559998,100464.187500,22.87,120.42,37.757145,PM2.5,1677
19.430000,22.520000,6.580000,22.010000,0.140000,66.290001,0.480000,-1.190000,300.959991,70.599998,98680.148438,22.85,120.56,27.757143,PM2.5,1678
21.299999,23.930000,5.020000,19.750000,0.140000,67.519997,0.440000,-1.970000,296.540009,78.529999,91197.210938,22.83,120.71,30.428570,PM2.5,1679
20.660000,22.900000,4.180000,18.530001,0.130000,66.940002,0.310000,-2.190000,293.279999,83.370003,85530.687500,22.81,120.85,29.514286,PM2.5,1680
