PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.440000,16.080000,3.520000,10.720000,0.110000,74.779999,0.450000,-2.280000,301.170013,82.180000,100016.203125,22.01,120.72,19.199999,PM2.5,953
15.690000,18.260000,3.100000,12.190000,0.120000,77.620003,-0.390000,-2.010000,300.309998,83.300003,98370.968750,22.14,120.74,22.414286,PM2.5,1059
17.629999,20.090000,2.710000,12.950000,0.120000,75.889999,-1.070000,-1.770000,299.070007,85.059998,96236.226562,22.28,120.76,25.185713,PM2.5,1177
16.490000,20.049999,7.800000,21.280001,0.150000,57.630001,0.790000,-0.620000,301.420013,80.510002,100808.500000,22.45,120.5,26.600000,NO2,1297
19.020000,21.879999,4.740000,18.709999,0.150000,67.040001,0.020000,-0.970000,299.429993,81.930000,96554.968750,22.43,120.64,27.171429,PM2.5,1298
19.840000,22.180000,2.460000,14.640000,0.130000,73.419998,-1.410000,-1.460000,297.549988,87.099998,93494.906250,22.41,120.79,28.342857,PM2.5,1299
24.059999,30.059999,18.650000,37.630001,0.180000,42.840000,0.940000,-0.240000,301.029999,84.360001,100578.453125,22.6,120.38,47.037502,NO2,1421
20.040001,24.190001,10.540000,29.490000,0.170000,54.020000,0.690000,-0.360000,301.359985,78.339996,100270.078125,22.58,120.52,36.862499,NO2,1422
21.660000,24.610001,5.200000,22.629999,0.160000,64.410004,-0.070000,-1.010000,298.619995,82.050003,94925.523438,22.56,120.66,30.942858,PM2.5,1423
22.070000,24.389999,2.580000,18.260000,0.140000,67.639999,-1.090000,-1.310000,296.390015,87.089996,91227.609375,22.54,120.81,31.528570,PM2.5,1424
17.590000,19.500000,1.910000,11.150000,0.110000,71.330002,-1.510000,-1.770000,299.079987,82.849998,96057.179688,22.52,120.95,25.128572,PM2.5,1425
22.180000,27.629999,14.350000,33.049999,0.170000,44.259998,0.980000,-0.170000,301.109985,84.900002,100580.046875,22.75,120.25,41.312500,NO2,1548
23.639999,29.420000,17.350000,37.200001,0.180000,45.099998,0.640000,-0.140000,301.429993,80.080002,100724.523438,22.73,120.4,46.500000,NO2,1549
20.000000,23.790001,9.080000,28.540001,0.170000,57.560001,0.490000,-0.230000,301.200012,76.169998,99605.117188,22.71,120.54,35.675003,NO2,1550
22.360001,25.240000,5.040000,23.430000,0.160000,64.519997,-0.010000,-0.900000,297.679993,81.959999,92931.671875,22.69,120.68,31.942858,PM2.5,1551
24.770000,27.100000,2.900000,21.110001,0.150000,64.699997,-0.900000,-1.210000,294.519989,89.589996,87939.718750,22.67,120.83,35.385715,PM2.5,1552
20.610001,22.750000,2.090000,14.440000,0.130000,69.260002,-1.400000,-1.700000,297.260010,85.970001,92887.843750,22.65,120.97,29.442858,PM2.5,1553
21.840000,27.040001,11.890000,31.650000,0.180000,47.400002,0.970000,-0.000000,301.100006,83.830002,100476.796875,22.88,120.27,39.562500,NO2,1676
21.290001,26.129999,12.230000,33.099998,0.180000,51.779999,0.540000,-0.170000,301.510010,77.029999,100448.968750,22.87,120.42,41.375000,NO2,1677
19.070000,22.420000,7.130000,26.370001,0.170000,61.650002,0.270000,-0.030000,300.920013,74.120003,98658.476562,22.85,120.56,32.962502,NO2,1678
22.580000,25.360001,5.110000,23.920000,0.160000,65.139999,-0.020000,-0.840000,296.760010,81.529999,91174.468750,22.83,120.71,32.257141,PM2.5,1679
26.049999,28.320000,3.620000,23.160000,0.160000,63.520000,-0.670000,-0.890000,293.179993,91.269997,85510.789062,22.81,120.85,37.214283,PM2.5,1680
22.930000,25.090000,2.620000,16.860001,0.130000,65.940002,-0.970000,-1.210000,295.750000,88.180000,90278.226562,22.79,120.99,32.757145,PM2.5,1681
14.850000,16.629999,1.700000,8.590000,0.100000,68.750000,-1.100000,-1.870000,300.709991,76.949997,98737.171875,22.77,121.14,21.214287,PM2.5,1682
22.480000,27.870001,11.150000,31.920000,0.180000,47.439999,0.810000,0.410000,301.200012,85.500000,100705.523438,23.04,120.15,39.900002,NO2,1808
21.889999,26.930000,11.150000,32.790001,0.190000,48.130001,0.670000,0.200000,301.359985,80.660004,100466.218750,23.02,120.29,40.987503,NO2,1809
20.010000,24.360001,10.320000,31.120001,0.180000,54.860001,0.530000,-0.090000,301.440002,75.019997,99963.281250,23.0,120.44,38.900002,NO2,1810
18.520000,21.719999,7.060000,24.730000,0.160000,63.369999,0.240000,0.010000,300.339996,72.709999,97291.453125,22.98,120.58,30.912498,NO2,1811
22.600000,25.340000,5.480000,23.200001,0.160000,65.550003,0.240000,-0.750000,295.980011,80.940002,89664.453125,22.96,120.73,32.285713,PM2.5,1812
27.290001,29.610001,4.270000,23.190001,0.160000,64.070000,-0.150000,-0.690000,291.929993,92.519997,83299.500000,22.94,120.87,38.985714,PM2.5,1813
25.709999,27.920000,3.210000,18.070000,0.140000,66.089996,-0.910000,-0.850000,294.109985,90.610001,87272.351562,22.92,121.02,36.728569,PM2.5,1814
16.080000,17.920000,1.910000,9.770000,0.100000,69.089996,-1.140000,-1.730000,299.589996,78.739998,96779.921875,22.9,121.16,22.971428,PM2.5,1815
23.690001,29.270000,11.910000,33.959999,0.190000,46.560001,0.870000,0.430000,301.279999,83.669998,100711.187500,23.17,120.17,42.449997,NO2,1942
21.150000,25.959999,10.080000,32.389999,0.190000,49.590000,0.640000,0.060000,301.549988,77.769997,100312.062500,23.15,120.32,40.487499,NO2,1943
18.799999,22.670000,8.960000,27.879999,0.170000,57.709999,0.550000,-0.290000,301.140015,73.300003,98916.773438,23.13,120.46,34.849998,NO2,1944
17.870001,20.870001,7.300000,21.690001,0.150000,65.419998,0.200000,-0.150000,299.630005,71.900002,95633.593750,23.11,120.6,27.112501,NO2,1945
22.969999,25.549999,5.870000,20.040001,0.150000,67.260002,0.340000,-0.770000,294.390015,83.430000,86942.531250,23.09,120.75,32.814285,PM2.5,1946
28.639999,30.850000,4.910000,20.180000,0.150000,66.449997,0.360000,-0.960000,289.429993,96.230003,79163.953125,23.07,120.89,40.914284,PM2.5,1947
27.700001,29.920000,3.760000,19.110001,0.140000,67.050003,-0.540000,-0.760000,292.399994,92.959999,84192.023438,23.05,121.04,39.571430,PM2.5,1948
17.920000,19.940001,2.410000,13.590000,0.120000,68.139999,-0.850000,-1.250000,298.850006,79.050003,95523.953125,23.03,121.18,25.600000,PM2.5,1949
23.120001,28.299999,10.250000,32.070000,0.190000,48.669998,0.920000,0.690000,301.359985,83.120003,100746.296875,23.3,120.19,40.087502,NO2,2080
20.889999,25.500000,9.530000,31.440001,0.190000,51.400002,0.610000,0.430000,301.619995,76.580002,100134.406250,23.28,120.34,39.299999,NO2,2081
18.740000,22.410000,8.580000,26.780001,0.170000,59.060001,0.450000,-0.200000,300.670013,72.910004,97890.117188,23.26,120.48,33.475002,NO2,2082
17.770000,20.700001,7.240000,22.059999,0.150000,65.000000,0.240000,-0.370000,299.040009,71.070000,94313.570312,23.24,120.63,27.574999,NO2,2083
