PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.730000,1.960000,0.880000,3.470000,0.090000,39.560001,5.010000,0.170000,300.339996,86.150002,100142.882812,22.01,120.72,4.337500,NO2,953
1.170000,2.620000,0.980000,5.490000,0.100000,38.939999,5.640000,-0.370000,299.109985,89.349998,98483.796875,22.14,120.74,6.862500,NO2,1059
2.710000,4.640000,2.030000,9.820000,0.110000,37.000000,6.550000,-1.100000,297.869995,90.730003,96328.750000,22.28,120.76,12.275000,NO2,1177
4.180000,6.250000,4.250000,13.330000,0.120000,38.950001,0.950000,-0.140000,300.529999,84.400002,100949.882812,22.45,120.5,16.662500,NO2,1297
5.920000,8.010000,4.250000,16.969999,0.130000,33.450001,2.490000,-1.270000,297.890015,90.510002,96677.500000,22.43,120.64,21.212500,NO2,1298
5.920000,7.960000,3.960000,17.260000,0.130000,33.439999,6.420000,-2.140000,296.709991,88.330002,93566.109375,22.41,120.79,21.575001,NO2,1299
9.000000,12.830000,11.950000,27.389999,0.150000,30.620001,0.840000,0.600000,300.529999,84.440002,100714.132812,22.6,120.38,34.237499,NO2,1421
7.750000,10.980000,9.110000,24.559999,0.150000,31.350000,0.320000,0.010000,300.500000,81.510002,100409.843750,22.58,120.52,30.699999,NO2,1422
8.120000,10.640000,5.920000,21.600000,0.150000,31.850000,2.230000,-1.520000,297.059998,90.330002,95044.679688,22.56,120.66,27.000000,NO2,1423
7.680000,9.990000,4.840000,20.420000,0.150000,33.360001,5.940000,-2.840000,295.640015,88.190002,91292.781250,22.54,120.81,25.525000,NO2,1424
5.790000,7.630000,3.870000,16.610001,0.140000,41.650002,5.400000,-1.960000,300.359985,70.260002,96075.843750,22.52,120.95,20.762501,NO2,1425
8.110000,11.750000,10.360000,24.860001,0.140000,29.840000,0.850000,1.230000,300.579987,84.769997,100712.976562,22.75,120.25,31.075001,NO2,1548
10.310000,14.570000,13.450000,29.400000,0.160000,28.299999,0.060000,0.660000,300.760010,81.709999,100859.117188,22.73,120.4,36.750000,NO2,1549
7.860000,10.980000,8.750000,24.969999,0.150000,30.900000,0.050000,0.130000,300.299988,79.889999,99745.187500,22.71,120.54,31.212500,NO2,1550
