PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,10.690000,1.090000,1.720000,0.120000,74.190002,0.940000,6.980000,300.329987,91.209999,99369.382812,22.01,120.72,10.690000,PM10,953
7.930000,10.780000,1.210000,3.320000,0.130000,72.330002,0.720000,5.560000,299.029999,95.260002,97728.679688,22.14,120.74,11.328571,PM2.5,1059
8.900000,11.620000,1.280000,4.670000,0.130000,68.779999,0.910000,5.510000,297.549988,99.480003,95601.679688,22.28,120.76,12.714285,PM2.5,1177
9.330000,13.130000,1.250000,2.790000,0.130000,75.599998,-2.500000,6.990000,300.799988,88.669998,100118.148438,22.45,120.5,13.328571,PM2.5,1297
9.570000,13.450000,1.270000,4.230000,0.130000,72.639999,-1.350000,6.470000,297.920013,97.120003,95913.507812,22.43,120.64,13.671428,PM2.5,1298
9.790000,12.290000,1.310000,5.280000,0.130000,67.250000,1.330000,5.760000,296.170013,100.000000,92866.429688,22.41,120.79,13.985714,PM2.5,1299
10.960000,14.920000,3.120000,6.550000,0.140000,74.230003,-2.770000,7.260000,300.589996,90.019997,99870.000000,22.6,120.38,15.657143,PM2.5,1421
10.270000,13.620000,2.180000,5.510000,0.140000,71.300003,-2.910000,6.650000,300.589996,87.120003,99583.593750,22.58,120.52,14.671430,PM2.5,1422
10.460000,13.620000,1.540000,5.320000,0.130000,69.050003,-1.300000,6.390000,297.220001,96.199997,94291.218750,22.56,120.66,14.942857,PM2.5,1423
10.790000,13.050000,1.360000,5.840000,0.130000,66.220001,1.510000,5.930000,295.149994,100.000000,90606.437500,22.54,120.81,15.414286,PM2.5,1424
8.710000,12.020000,1.330000,4.270000,0.130000,70.660004,2.330000,6.090000,298.130005,93.910004,95407.273438,22.52,120.95,12.442857,PM2.5,1425
12.360000,16.260000,4.240000,8.720000,0.150000,74.769997,-2.950000,7.480000,300.640015,90.029999,99853.359375,22.75,120.25,17.657143,PM2.5,1548
11.770000,15.430000,4.320000,9.330000,0.140000,70.000000,-3.120000,6.950000,300.799988,87.580002,100012.218750,22.73,120.4,16.814287,PM2.5,1549
11.200000,14.300000,2.740000,6.700000,0.140000,70.129997,-3.170000,6.970000,300.489990,84.680000,98920.476562,22.71,120.54,16.000000,PM2.5,1550
11.570000,14.340000,1.900000,6.010000,0.140000,67.870003,-1.110000,6.830000,296.290009,96.250000,92310.656250,22.69,120.68,16.528570,PM2.5,1551
11.960000,14.080000,1.570000,6.300000,0.140000,66.220001,2.260000,6.220000,293.679993,100.000000,87338.406250,22.67,120.83,17.085714,PM2.5,1552
10.090000,12.960000,1.450000,5.570000,0.130000,67.410004,3.000000,6.020000,296.529999,95.290001,92235.781250,22.65,120.97,14.414286,PM2.5,1553
12.760000,16.360001,4.680000,10.120000,0.150000,71.419998,-3.470000,7.200000,300.630005,88.639999,99743.078125,22.88,120.27,18.228571,PM2.5,1676
