PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.490000,6.080000,2.700000,7.700000,0.080000,52.610001,2.120000,-1.480000,301.239990,82.260002,100230.640625,22.01,120.72,9.625000,NO2,953
6.830000,8.970000,3.300000,12.170000,0.100000,55.130001,2.120000,-1.850000,300.260010,84.470001,98581.851562,22.14,120.74,15.212500,NO2,1059
8.130000,10.510000,3.710000,13.090000,0.110000,55.709999,1.520000,-2.690000,299.209991,84.959999,96439.609375,22.28,120.76,16.362499,NO2,1177
9.220000,11.870000,6.300000,18.090000,0.120000,45.150002,1.480000,-1.450000,302.029999,74.180000,101028.906250,22.45,120.5,22.612499,NO2,1297
8.860000,11.140000,4.370000,15.980000,0.120000,49.049999,0.800000,-2.430000,299.760010,78.500000,96766.250000,22.43,120.64,19.974998,NO2,1298
9.050000,11.230000,3.630000,14.120000,0.120000,54.099998,1.170000,-3.650000,297.910004,83.989998,93688.773438,22.41,120.79,17.650000,NO2,1299
15.450000,19.910000,15.090000,31.410000,0.140000,33.139999,1.650000,-1.730000,301.619995,75.230003,100804.281250,22.6,120.38,39.262501,NO2,1421
10.870000,13.890000,7.770000,23.170000,0.130000,40.540001,1.110000,-1.890000,302.079987,71.540001,100491.937500,22.58,120.52,28.962500,NO2,1422
10.050000,12.390000,4.550000,18.250000,0.130000,47.740002,0.820000,-3.030000,298.929993,78.589996,95139.820312,22.56,120.66,22.812500,NO2,1423
10.550000,12.680000,3.640000,16.010000,0.130000,53.160000,1.530000,-3.830000,296.649994,84.690002,91419.937500,22.54,120.81,20.012501,NO2,1424
7.800000,9.590000,3.070000,12.420000,0.110000,57.840000,0.950000,-3.430000,300.119995,76.330002,96231.609375,22.52,120.95,15.525000,NO2,1425
15.400000,19.719999,13.450000,29.270000,0.140000,32.660000,1.550000,-1.760000,301.190002,77.290001,100814.640625,22.75,120.25,36.587502,NO2,1548
15.510000,20.020000,14.570000,30.930000,0.150000,32.740002,1.330000,-1.820000,301.899994,72.849998,100951.429688,22.73,120.4,38.662498,NO2,1549
10.860000,13.780000,7.070000,22.980000,0.130000,41.939999,0.960000,-1.850000,301.730011,70.910004,99832.023438,22.71,120.54,28.724998,NO2,1550
10.840000,13.120000,4.230000,18.480000,0.130000,49.189999,0.830000,-2.860000,297.769989,80.300003,93152.226562,22.69,120.68,23.099998,NO2,1551
12.150000,14.280000,3.560000,16.860001,0.130000,54.840000,1.210000,-3.430000,294.880005,86.900002,88142.656250,22.67,120.83,21.075001,NO2,1552
9.580000,11.700000,2.890000,14.220000,0.120000,57.360001,0.340000,-3.160000,298.329987,79.269997,93063.250000,22.65,120.97,17.775000,NO2,1553
14.630000,18.610001,10.780000,28.059999,0.140000,33.520000,1.380000,-1.500000,301.209991,76.070000,100712.742188,22.88,120.27,35.075001,NO2,1676
13.880000,17.740000,10.500000,28.459999,0.140000,34.919998,1.280000,-1.700000,301.809998,71.820000,100677.382812,22.87,120.42,35.574997,NO2,1677
10.700000,13.390000,5.880000,22.160000,0.140000,44.410000,0.910000,-1.490000,301.170013,71.089996,98887.250000,22.85,120.56,27.700001,NO2,1678
11.810000,14.050000,4.280000,19.049999,0.130000,50.799999,0.810000,-2.410000,296.720001,81.860001,91398.812500,22.83,120.71,23.812500,NO2,1679
13.530000,15.550000,3.870000,17.770000,0.140000,58.560001,0.970000,-2.760000,293.660004,87.330002,85725.406250,22.81,120.85,22.212502,NO2,1680
10.910000,13.010000,3.020000,15.080000,0.130000,59.040001,0.060000,-2.510000,296.859985,80.790001,90456.531250,22.79,120.99,18.850000,NO2,1681
5.900000,7.760000,2.260000,9.160000,0.100000,59.250000,-1.330000,-1.180000,301.209991,76.529999,98913.906250,22.77,121.14,11.450000,NO2,1682
14.750000,18.580000,9.360000,27.530001,0.140000,32.740002,1.190000,-1.300000,301.040009,78.980003,100951.273438,23.04,120.15,34.412502,NO2,1808
14.280000,18.059999,9.380000,28.309999,0.150000,32.700001,1.220000,-1.440000,301.390015,75.040001,100705.843750,23.02,120.29,35.387501,NO2,1809
13.280000,16.860001,8.890000,27.830000,0.150000,36.150002,1.190000,-1.610000,301.609985,71.339996,100194.156250,23.0,120.44,34.787498,NO2,1810
11.060000,13.700000,5.830000,21.690001,0.140000,46.520000,1.050000,-1.370000,300.369995,71.839996,97521.148438,22.98,120.58,27.112501,NO2,1811
12.830000,15.090000,4.570000,19.270000,0.140000,52.330002,1.010000,-2.180000,296.010010,81.800003,89881.796875,22.96,120.73,24.087502,NO2,1812
15.040000,17.190001,4.160000,18.650000,0.140000,59.380001,0.920000,-2.260000,292.609985,87.110001,83511.453125,22.94,120.87,23.312500,NO2,1813
12.590000,14.740000,3.190000,15.420000,0.130000,61.740002,-0.070000,-1.800000,295.119995,83.379997,87455.460938,22.92,121.02,19.275000,NO2,1814
6.030000,7.890000,2.100000,9.070000,0.100000,60.439999,-1.400000,-1.010000,299.899994,79.570000,96962.367188,22.9,121.16,11.337500,NO2,1815
15.330000,19.260000,9.510000,28.549999,0.140000,32.790001,1.110000,-0.870000,300.940002,79.480003,100961.179688,23.17,120.17,35.687500,NO2,1942
14.180000,17.799999,8.300000,28.410000,0.150000,33.560001,1.220000,-1.150000,301.279999,74.910004,100556.921875,23.15,120.32,35.512501,NO2,1943
12.850000,16.100000,7.630000,26.360001,0.140000,38.669998,1.220000,-1.330000,301.000000,72.279999,99151.460938,23.13,120.46,32.950001,NO2,1944
11.380000,13.920000,6.070000,20.110001,0.130000,49.250000,0.950000,-1.110000,299.480011,72.620003,95859.773438,23.11,120.6,25.137501,NO2,1945
14.630000,16.830000,4.930000,17.900000,0.130000,54.680000,0.540000,-1.790000,294.459991,84.139999,87151.062500,23.09,120.75,22.375000,NO2,1946
18.020000,20.150000,4.550000,17.860001,0.140000,61.139999,0.560000,-1.920000,290.179993,90.139999,79365.671875,23.07,120.89,25.742857,PM2.5,1947
15.160000,17.309999,3.520000,16.230000,0.140000,65.279999,0.130000,-1.310000,293.309998,86.550003,84378.828125,23.05,121.04,21.657143,PM2.5,1948
6.740000,8.700000,2.040000,10.640000,0.110000,61.459999,-1.070000,-0.420000,299.179993,79.830002,95711.062500,23.03,121.18,13.300000,NO2,1949
14.840000,18.389999,7.950000,27.400000,0.140000,34.610001,1.240000,-0.340000,300.980011,79.230003,100996.867188,23.3,120.19,34.250000,NO2,2080
14.270000,17.730000,7.690000,27.940001,0.150000,35.040001,1.230000,-0.420000,301.290009,74.300003,100381.421875,23.28,120.34,34.924999,NO2,2081
13.130000,16.180000,7.190000,24.870001,0.140000,41.169998,1.200000,-0.830000,300.429993,72.910004,98125.617188,23.26,120.48,31.087502,NO2,2082
11.570000,14.020000,5.980000,19.350000,0.130000,50.500000,0.910000,-0.870000,298.829987,72.580002,94536.921875,23.24,120.63,24.187500,NO2,2083
14.920000,17.080000,4.950000,17.719999,0.130000,54.799999,0.380000,-1.080000,294.019989,83.010002,86164.578125,23.22,120.77,22.150000,NO2,2084
