PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.190000,9.200000,3.120000,6.930000,0.090000,73.580002,-0.950000,-2.320000,301.399994,80.599998,100100.906250,22.01,120.72,10.271429,PM2.5,953
8.170000,10.270000,3.220000,8.740000,0.100000,73.080002,-1.110000,-2.700000,300.390015,81.760002,98453.859375,22.14,120.74,11.671429,PM2.5,1059
9.430000,11.630000,3.260000,10.160000,0.110000,70.529999,-1.340000,-3.250000,299.140015,82.269997,96316.656250,22.28,120.76,13.471429,PM2.5,1177
10.410000,12.860000,5.140000,15.660000,0.120000,58.169998,0.220000,-2.220000,302.369995,69.279999,100888.726562,22.45,120.5,19.575001,NO2,1297
10.470000,12.640000,3.840000,13.580000,0.120000,64.650002,-1.400000,-2.870000,299.880005,74.010002,96632.359375,22.43,120.64,16.975000,NO2,1298
11.220000,13.330000,3.260000,12.100000,0.120000,68.029999,-1.430000,-3.460000,297.630005,82.570000,93574.117188,22.41,120.79,16.028572,PM2.5,1299
15.030000,19.059999,11.890000,29.150000,0.140000,41.840000,1.810000,-1.640000,301.720001,74.449997,100664.968750,22.6,120.38,36.437500,NO2,1421
12.070000,14.900000,6.760000,21.100000,0.140000,54.049999,0.580000,-2.080000,302.140015,69.720001,100355.171875,22.58,120.52,26.375000,NO2,1422
12.000000,14.280000,4.110000,16.520000,0.140000,62.250000,-0.850000,-2.930000,299.079987,74.080002,95008.789062,22.56,120.66,20.650002,NO2,1423
12.890000,14.980000,3.280000,14.700000,0.130000,64.739998,-1.020000,-3.400000,296.510010,81.570000,91307.078125,22.54,120.81,18.414286,PM2.5,1424
10.260000,12.110000,2.640000,11.390000,0.120000,68.559998,-1.280000,-2.400000,299.329987,78.349998,96139.617188,22.52,120.95,14.657144,PM2.5,1425
15.580000,19.600000,10.800000,27.799999,0.140000,38.279999,1.940000,-1.630000,301.420013,76.480003,100672.078125,22.75,120.25,34.750000,NO2,1548
16.180000,20.520000,12.540000,31.160000,0.150000,39.959999,1.390000,-1.750000,301.850006,72.580002,100812.453125,22.73,120.4,38.950001,NO2,1549
12.250000,15.020000,6.300000,21.450001,0.140000,54.680000,0.630000,-1.760000,301.769989,69.779999,99694.953125,22.71,120.54,26.812500,NO2,1550
12.840000,15.100000,3.980000,17.459999,0.140000,61.919998,-0.500000,-2.700000,298.070007,74.970001,93022.687500,22.69,120.68,21.824999,NO2,1551
14.230000,16.340000,3.250000,16.020000,0.140000,64.290001,-1.170000,-3.270000,294.829987,82.459999,88030.937500,22.67,120.83,20.328571,PM2.5,1552
11.950000,13.990000,2.380000,13.210000,0.130000,65.669998,-1.420000,-2.170000,297.549988,80.480003,92969.617188,22.65,120.97,17.071428,PM2.5,1553
16.090000,20.040001,9.420000,27.299999,0.140000,39.880001,1.860000,-1.440000,301.320007,76.150002,100570.593750,22.88,120.27,34.125000,NO2,1676
15.100000,18.959999,9.500000,28.430000,0.150000,42.849998,1.350000,-1.560000,301.869995,71.250000,100537.679688,22.87,120.42,35.537498,NO2,1677
12.340000,14.960000,5.550000,20.750000,0.140000,56.180000,0.650000,-1.400000,301.269989,70.040001,98752.140625,22.85,120.56,25.937500,NO2,1678
13.710000,15.930000,4.080000,18.219999,0.140000,61.720001,-0.270000,-2.350000,297.089996,76.940002,91270.460938,22.83,120.71,22.775000,NO2,1679
