PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.940000,4.940000,1.400000,3.530000,0.080000,44.970001,2.360000,2.750000,300.670013,89.010002,100079.507812,22.01,120.72,4.940000,PM10,953
2.380000,5.330000,1.380000,5.480000,0.090000,44.330002,2.900000,2.100000,299.589996,90.279999,98427.921875,22.14,120.74,6.850000,NO2,1059
3.050000,6.070000,1.500000,6.770000,0.090000,42.639999,4.230000,2.080000,298.350006,90.470001,96284.132812,22.28,120.76,8.462500,NO2,1177
2.160000,5.350000,1.580000,5.390000,0.090000,42.209999,-0.390000,2.700000,301.290009,84.080002,100877.250000,22.45,120.5,6.737500,NO2,1297
2.570000,5.790000,1.620000,7.360000,0.090000,37.770000,1.450000,1.990000,298.679993,88.379997,96624.046875,22.43,120.64,9.200000,NO2,1298
3.350000,5.890000,1.630000,7.720000,0.090000,36.470001,5.490000,1.950000,297.119995,89.570000,93526.453125,22.41,120.79,9.650000,NO2,1299
4.510000,8.770000,5.730000,14.380000,0.100000,37.200001,-0.850000,3.470000,301.019989,85.800003,100644.109375,22.6,120.38,17.975000,NO2,1421
3.590000,6.920000,3.610000,11.650000,0.100000,34.900002,-0.430000,2.880000,301.320007,80.110001,100340.898438,22.58,120.52,14.562500,NO2,1422
3.330000,6.340000,2.330000,10.540000,0.100000,33.139999,1.540000,1.780000,297.929993,87.129997,94996.789062,22.56,120.66,13.175000,NO2,1423
3.910000,6.330000,1.980000,9.500000,0.100000,33.700001,6.040000,1.230000,295.920013,90.110001,91254.843750,22.54,120.81,11.875000,NO2,1424
2.840000,5.280000,1.830000,7.540000,0.090000,38.310001,7.240000,2.610000,300.350006,73.709999,96017.507812,22.52,120.95,9.425000,NO2,1425
5.190000,9.450000,6.600000,17.110001,0.110000,33.759998,-1.130000,4.030000,301.000000,86.620003,100638.859375,22.75,120.25,21.387501,NO2,1548
5.480000,9.670000,7.080000,17.870001,0.110000,31.500000,-0.850000,3.630000,301.600006,80.519997,100785.976562,22.73,120.4,22.337502,NO2,1549
4.000000,7.110000,3.950000,13.680000,0.110000,31.780001,-0.830000,3.100000,301.269989,76.889999,99676.523438,22.71,120.54,17.100000,NO2,1550
3.600000,6.290000,2.320000,11.990000,0.100000,30.350000,1.120000,1.670000,296.920013,87.070000,93009.992188,22.69,120.68,14.987499,NO2,1551
4.020000,6.210000,1.910000,10.260000,0.100000,31.530001,6.580000,0.940000,294.089996,91.570000,87978.617188,22.67,120.83,12.825001,NO2,1552
3.070000,5.280000,1.780000,9.060000,0.100000,34.330002,8.990000,1.750000,299.130005,70.989998,92822.382812,22.65,120.97,11.325001,NO2,1553
5.450000,9.630000,6.430000,18.420000,0.110000,31.160000,-1.090000,4.050000,301.149994,83.180000,100531.812500,22.88,120.27,23.025000,NO2,1676
5.440000,9.250000,6.300000,18.270000,0.110000,30.040001,-1.110000,3.750000,301.619995,78.110001,100508.593750,22.87,120.42,22.837502,NO2,1677
3.890000,6.680000,3.430000,14.260000,0.110000,29.990000,-1.010000,3.240000,300.970001,74.860001,98729.609375,22.85,120.56,17.825001,NO2,1678
3.600000,5.950000,2.100000,12.950000,0.110000,28.150000,0.860000,1.730000,296.160004,85.620003,91255.289062,22.83,120.71,16.187500,NO2,1679
3.800000,5.720000,1.810000,11.420000,0.100000,29.639999,6.230000,0.860000,293.049988,90.070000,85562.546875,22.81,120.85,14.275000,NO2,1680
2.950000,4.830000,1.650000,9.990000,0.100000,31.820000,9.270000,1.210000,298.239990,67.529999,90204.718750,22.79,120.99,12.487499,NO2,1681
2.720000,5.130000,1.550000,8.190000,0.100000,37.380001,5.090000,5.340000,303.670013,60.230000,98599.609375,22.77,121.14,10.237499,NO2,1682
4.530000,9.590000,4.280000,17.260000,0.110000,32.419998,-1.670000,4.990000,301.000000,85.389999,100756.171875,23.04,120.15,21.575001,NO2,1808
5.350000,9.250000,5.840000,18.790001,0.120000,29.500000,-1.120000,4.480000,301.399994,79.820000,100519.820312,23.02,120.29,23.487501,NO2,1809
5.120000,8.530000,5.430000,17.920000,0.120000,29.240000,-1.370000,4.140000,301.619995,75.519997,100020.703125,23.0,120.44,22.400000,NO2,1810
