PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.220000,4.120000,1.910000,6.650000,0.070000,40.090000,0.290000,1.350000,300.820007,82.260002,100347.859375,22.01,120.72,8.312500,NO2,953
4.560000,5.850000,2.150000,10.680000,0.090000,39.529999,0.980000,0.650000,299.859985,84.120003,98694.070312,22.14,120.74,13.350000,NO2,1059
5.660000,7.210000,2.300000,11.670000,0.100000,41.220001,0.890000,0.370000,298.720001,86.290001,96547.953125,22.28,120.76,14.587500,NO2,1177
4.970000,6.350000,2.700000,10.440000,0.090000,42.070000,0.200000,2.050000,301.609985,78.010002,101134.523438,22.45,120.5,13.049999,NO2,1297
6.040000,7.640000,2.740000,13.080000,0.100000,40.060001,-0.040000,1.110000,299.160004,82.849998,96867.726562,22.43,120.64,16.350000,NO2,1298
7.130000,8.730000,2.420000,13.110000,0.110000,41.099998,0.460000,-0.090000,297.380005,86.930000,93789.953125,22.41,120.79,16.387499,NO2,1299
8.870000,11.530000,8.850000,23.150000,0.110000,34.160000,0.790000,2.080000,301.239990,80.089996,100903.757812,22.6,120.38,28.937500,NO2,1421
8.060000,10.280000,5.580000,20.520000,0.120000,35.919998,0.310000,1.670000,301.570007,74.459999,100594.882812,22.58,120.52,25.650002,NO2,1422
8.260000,10.190000,3.560000,18.309999,0.120000,37.880001,-0.060000,0.320000,298.519989,80.510002,95232.210938,22.56,120.66,22.887499,NO2,1423
8.810000,10.570000,2.700000,16.420000,0.120000,39.970001,0.900000,-0.720000,296.299988,85.809998,91511.437500,22.54,120.81,20.525000,NO2,1424
6.460000,8.060000,2.170000,11.370000,0.100000,45.150002,1.000000,0.960000,299.540009,79.500000,96344.343750,22.52,120.95,14.212500,NO2,1425
9.190000,11.970000,9.520000,22.900000,0.110000,32.560001,0.890000,2.050000,301.160004,81.089996,100903.953125,22.75,120.25,28.625000,NO2,1548
11.520000,15.000000,11.970000,27.370001,0.130000,31.510000,0.780000,1.620000,301.420013,77.169998,101048.882812,22.73,120.4,34.212502,NO2,1549
9.200000,11.630000,6.070000,22.700001,0.130000,37.340000,0.380000,1.130000,301.269989,73.120003,99930.390625,22.71,120.54,28.375000,NO2,1550
9.290000,11.280000,3.610000,19.430000,0.130000,39.810001,0.070000,-0.010000,297.369995,81.739998,93236.921875,22.69,120.68,24.287500,NO2,1551
10.090000,11.910000,2.760000,17.670000,0.130000,41.209999,1.210000,-0.780000,294.480011,87.570000,88221.156250,22.67,120.83,22.087500,NO2,1552
7.920000,9.660000,2.040000,13.150000,0.110000,45.500000,1.050000,0.490000,298.049988,79.669998,93155.671875,22.65,120.97,16.437500,NO2,1553
10.760000,13.980000,10.110000,24.510000,0.120000,32.189999,1.010000,1.880000,300.920013,80.739998,100799.750000,22.88,120.27,30.637501,NO2,1676
11.790000,15.230000,10.760000,27.170000,0.140000,33.439999,0.720000,1.320000,301.309998,75.820000,100772.562500,22.87,120.42,33.962502,NO2,1677
9.390000,11.720000,5.450000,22.500000,0.130000,39.490002,0.240000,1.140000,300.769989,73.029999,98981.500000,22.85,120.56,28.125000,NO2,1678
10.180000,12.170000,3.780000,20.480000,0.130000,41.040001,0.130000,0.280000,296.279999,83.580002,91475.546875,22.83,120.71,25.599998,NO2,1679
10.850000,12.610000,3.140000,19.010000,0.130000,43.049999,1.110000,-0.530000,293.260010,87.669998,85791.648438,22.81,120.85,23.762501,NO2,1680
