PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,13.280000,1.900000,4.980000,0.070000,54.189999,5.320000,-1.170000,300.869995,83.639999,100103.101562,22.01,120.72,17.057142,PM2.5,953
13.940000,15.750000,2.950000,8.300000,0.080000,56.259998,5.950000,-1.620000,299.809998,85.309998,98445.492188,22.14,120.74,19.914286,PM2.5,1059
17.750000,20.139999,4.540000,12.340000,0.100000,56.310001,7.050000,-2.370000,298.649994,85.580002,96295.750000,22.28,120.76,25.357143,PM2.5,1177
21.170000,24.200001,8.180000,18.790001,0.110000,52.470001,1.820000,-1.800000,301.239990,78.309998,100919.492188,22.45,120.5,30.242857,PM2.5,1297
21.830000,24.459999,6.360000,17.770000,0.120000,51.139999,3.260000,-2.680000,298.589996,85.489998,96650.601562,22.43,120.64,31.185715,PM2.5,1298
22.400000,24.969999,6.030000,17.629999,0.120000,52.869999,6.890000,-3.280000,297.420013,84.169998,93541.757812,22.41,120.79,32.000000,PM2.5,1299
32.000000,37.040001,17.510000,34.880001,0.150000,42.330002,1.720000,-0.900000,300.869995,80.970001,100692.242188,22.6,120.38,45.714287,PM2.5,1421
25.770000,29.690001,11.760000,27.760000,0.140000,46.450001,1.380000,-1.530000,301.109985,76.830002,100383.601562,22.58,120.52,36.814285,PM2.5,1422
24.570000,27.520000,7.380000,21.400000,0.130000,50.500000,2.880000,-2.810000,297.579987,87.199997,95023.390625,22.56,120.66,35.099998,PM2.5,1423
24.170000,26.930000,6.460000,20.150000,0.130000,53.660000,6.300000,-3.880000,296.369995,84.459999,91273.726562,22.54,120.81,34.528572,PM2.5,1424
19.080000,21.520000,5.750000,18.330000,0.130000,61.320000,4.400000,-2.810000,301.100006,66.540001,96051.132812,22.52,120.95,27.257143,PM2.5,1425
32.080002,37.119999,16.680000,33.619999,0.150000,41.880001,1.640000,-0.410000,300.670013,83.690002,100698.210938,22.75,120.25,45.828575,PM2.5,1548
31.190001,36.290001,17.070000,34.419998,0.150000,42.400002,1.330000,-0.730000,301.220001,77.730003,100838.156250,22.73,120.4,44.557144,PM2.5,1549
25.090000,28.760000,10.440000,26.090000,0.140000,49.720001,0.880000,-1.350000,300.869995,75.690002,99720.453125,22.71,120.54,35.842857,PM2.5,1550
24.139999,26.889999,6.350000,20.059999,0.130000,54.090000,2.390000,-2.600000,296.540009,87.809998,93031.968750,22.69,120.68,34.485714,PM2.5,1551
24.030001,26.620001,5.720000,19.540001,0.130000,56.770000,5.190000,-3.730000,294.760010,84.620003,87998.226562,22.67,120.83,34.328571,PM2.5,1552
20.110001,22.760000,4.770000,17.750000,0.140000,64.029999,2.670000,-2.390000,299.220001,70.370003,92892.531250,22.65,120.97,28.728573,PM2.5,1553
30.260000,34.880001,12.910000,30.809999,0.150000,45.110001,1.530000,-0.010000,300.679993,82.070000,100593.406250,22.88,120.27,43.228573,PM2.5,1676
27.620001,31.940001,11.780000,29.400000,0.150000,47.700001,1.030000,-0.470000,301.220001,75.879997,100561.398438,22.87,120.42,39.457146,PM2.5,1677
22.920000,26.160000,7.910000,22.740000,0.140000,55.259998,0.570000,-0.950000,300.369995,75.279999,98773.320312,22.85,120.56,32.742859,PM2.5,1678
23.110001,25.639999,5.500000,18.860001,0.130000,57.810001,1.990000,-2.170000,295.690002,87.360001,91274.570312,22.83,120.71,33.014286,PM2.5,1679
23.020000,25.320000,5.330000,18.879999,0.130000,60.939999,4.160000,-3.110000,293.540009,83.879997,85581.710938,22.81,120.85,32.885715,PM2.5,1680
20.750000,23.240000,4.430000,17.219999,0.130000,65.720001,1.810000,-1.790000,297.559998,73.379997,90289.781250,22.79,120.99,29.642857,PM2.5,1681
17.360001,19.639999,2.660000,7.490000,0.110000,78.099998,-1.270000,-1.940000,301.589996,74.410004,98722.710938,22.77,121.14,24.800001,PM2.5,1682
26.400000,30.520000,9.510000,27.770000,0.140000,43.400002,1.160000,0.600000,300.790009,82.980003,100825.640625,23.04,120.15,37.714287,PM2.5,1808
28.590000,32.970001,11.000000,30.170000,0.150000,44.270000,1.100000,0.330000,301.029999,78.879997,100582.078125,23.02,120.29,40.842857,PM2.5,1809
26.180000,30.290001,10.520000,28.570000,0.150000,49.200001,0.670000,-0.260000,301.010010,75.120003,100076.703125,23.0,120.44,37.400002,PM2.5,1810
22.180000,25.260000,7.700000,21.370001,0.130000,58.650002,0.600000,-0.650000,299.570007,75.779999,97405.289062,22.98,120.58,31.685715,PM2.5,1811
21.600000,24.000000,5.430000,17.870001,0.120000,60.180000,2.010000,-2.100000,295.100006,85.089996,89755.789062,22.96,120.73,30.857143,PM2.5,1812
21.900000,24.170000,5.250000,18.100000,0.130000,62.169998,3.670000,-2.730000,292.540009,81.650002,83367.429688,22.94,120.87,31.285713,PM2.5,1813
21.490000,23.870001,4.360000,16.299999,0.130000,66.620003,1.290000,-1.320000,295.679993,76.809998,87293.226562,22.92,121.02,30.699999,PM2.5,1814
18.209999,20.420000,2.530000,7.680000,0.110000,76.489998,-1.440000,-1.860000,300.239990,78.029999,96773.546875,22.9,121.16,26.014284,PM2.5,1815
27.709999,32.099998,9.980000,29.790001,0.150000,41.610001,1.120000,0.790000,300.790009,81.790001,100830.273438,23.17,120.17,39.585712,PM2.5,1942
26.990000,31.150000,9.480000,29.200001,0.150000,44.709999,0.930000,0.340000,301.119995,77.370003,100428.140625,23.15,120.32,38.557144,PM2.5,1943
24.930000,28.709999,9.170000,26.719999,0.150000,51.209999,0.650000,-0.050000,300.459991,76.000000,99030.882812,23.13,120.46,35.614285,PM2.5,1944
20.500000,23.389999,7.520000,19.379999,0.130000,61.520000,0.570000,-0.350000,298.720001,76.029999,95741.007812,23.11,120.6,29.285715,PM2.5,1945
21.090000,23.340000,5.330000,16.049999,0.120000,61.930000,1.440000,-1.810000,293.709991,85.320000,87021.593750,23.09,120.75,30.128572,PM2.5,1946
21.809999,23.969999,5.160000,16.500000,0.120000,63.130001,2.880000,-2.510000,290.220001,81.860001,79223.250000,23.07,120.89,31.157143,PM2.5,1947
22.270000,24.530001,4.420000,16.370001,0.130000,67.919998,1.010000,-1.180000,293.700012,80.599998,84219.312500,23.05,121.04,31.814287,PM2.5,1948
18.799999,20.990000,2.480000,9.610000,0.110000,73.779999,-1.350000,-1.220000,299.450012,78.830002,95523.617188,23.03,121.18,26.857141,PM2.5,1949
27.500000,31.709999,8.900000,29.040001,0.150000,42.660000,1.110000,1.180000,300.820007,81.059998,100863.132812,23.3,120.19,39.285713,PM2.5,2080
