PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.400000,9.750000,2.530000,8.120000,0.090000,38.680000,2.920000,-5.270000,302.170013,74.199997,99210.593750,22.01,120.72,10.150000,NO2,953
3.730000,9.200000,2.820000,9.820000,0.100000,36.540001,2.540000,-4.790000,301.250000,74.970001,97580.296875,22.14,120.74,12.275000,NO2,1059
3.810000,7.900000,2.840000,10.720000,0.100000,31.730000,1.990000,-4.880000,300.320007,73.349998,95464.656250,22.28,120.76,13.400001,NO2,1177
6.220000,13.400000,5.910000,16.209999,0.110000,34.430000,2.590000,-2.830000,302.500000,75.050003,100027.476562,22.45,120.5,20.262499,NO2,1297
5.530000,10.580000,4.540000,14.390000,0.110000,33.639999,2.070000,-4.120000,300.339996,72.989998,95807.781250,22.43,120.64,17.987501,NO2,1298
3.680000,6.500000,2.590000,10.580000,0.110000,28.170000,1.130000,-5.200000,299.170013,71.059998,92752.718750,22.41,120.79,13.225000,NO2,1299
11.700000,21.170000,12.120000,26.559999,0.130000,30.080000,2.550000,-3.160000,302.239990,78.180000,99809.953125,22.6,120.38,33.200001,NO2,1421
7.730000,14.630000,7.960000,20.330000,0.130000,31.420000,1.690000,-2.670000,302.329987,73.290001,99498.421875,22.58,120.52,25.412500,NO2,1422
6.040000,10.850000,4.880000,15.720000,0.120000,32.400002,1.910000,-3.950000,299.429993,73.800003,94201.570312,22.56,120.66,19.650000,NO2,1423
3.420000,5.510000,2.180000,10.080000,0.110000,26.110001,0.980000,-5.670000,298.100006,70.360001,90513.476562,22.54,120.81,12.600000,NO2,1424
1.170000,2.510000,0.630000,4.970000,0.090000,21.620001,-1.580000,-8.580000,301.500000,60.169998,95239.437500,22.52,120.95,6.212500,NO2,1425
10.120000,20.580000,8.850000,21.889999,0.120000,31.820000,2.500000,-3.890000,302.049988,80.870003,99821.726562,22.75,120.25,27.362499,NO2,1548
13.540000,22.740000,13.320000,27.760000,0.140000,29.360001,1.620000,-2.990000,302.390015,75.919998,99953.656250,22.73,120.4,34.700001,NO2,1549
7.420000,13.690000,7.260000,19.570000,0.130000,31.400000,1.470000,-2.290000,301.929993,72.779999,98845.281250,22.71,120.54,24.462500,NO2,1550
5.560000,9.450000,4.090000,14.720000,0.120000,31.360001,1.660000,-3.430000,298.399994,74.169998,92234.843750,22.69,120.68,18.400000,NO2,1551
2.740000,4.090000,1.490000,8.600000,0.100000,23.620001,-0.100000,-6.070000,296.290009,72.050003,87272.742188,22.67,120.83,10.750000,NO2,1552
1.150000,2.250000,0.510000,5.240000,0.090000,19.799999,-2.620000,-10.270000,299.519989,62.970001,92100.773438,22.65,120.97,6.550000,NO2,1553
12.040000,22.030001,9.050000,24.000000,0.130000,30.629999,1.910000,-3.870000,301.929993,79.940002,99715.000000,22.88,120.27,30.000000,NO2,1676
12.120000,20.299999,10.580000,25.490000,0.140000,30.080000,1.390000,-2.980000,302.290009,74.809998,99678.937500,22.87,120.42,31.862499,NO2,1677
6.730000,12.160000,5.780000,18.280001,0.130000,31.270000,1.330000,-1.750000,301.440002,72.220001,97907.421875,22.85,120.56,22.850000,NO2,1678
5.010000,8.030000,3.390000,13.590000,0.120000,30.010000,1.450000,-2.560000,297.480011,74.739998,90499.203125,22.83,120.71,16.987499,NO2,1679
2.040000,2.810000,1.080000,7.260000,0.100000,21.650000,-1.050000,-6.070000,295.049988,72.470001,84875.226562,22.81,120.85,9.075001,NO2,1680
1.150000,1.930000,0.520000,5.340000,0.090000,18.740000,-3.320000,-11.120000,297.890015,65.120003,89519.539062,22.79,120.99,6.675000,NO2,1681
0.820000,2.260000,0.420000,3.860000,0.080000,20.280001,-2.650000,-13.280000,302.649994,57.529999,97850.539062,22.77,121.14,4.825000,NO2,1682
9.480000,21.190001,6.760000,19.770000,0.120000,31.049999,1.740000,-5.460000,301.929993,82.089996,99951.882812,23.04,120.15,24.712502,NO2,1808
12.810000,22.340000,9.060000,25.070000,0.140000,29.469999,1.410000,-4.190000,302.000000,78.389999,99700.531250,23.02,120.29,31.337500,NO2,1809
11.410000,18.830000,9.290000,24.350000,0.140000,30.139999,1.300000,-3.250000,302.130005,73.580002,99191.210938,23.0,120.44,30.437500,NO2,1810
6.180000,10.750000,5.290000,16.850000,0.120000,30.639999,1.640000,-1.670000,300.739990,71.930000,96550.000000,22.98,120.58,21.062500,NO2,1811
4.090000,6.170000,2.760000,11.130000,0.110000,28.520000,1.410000,-2.290000,297.010010,73.070000,88989.062500,22.96,120.73,13.912500,NO2,1812
1.500000,2.020000,0.870000,6.330000,0.090000,19.530001,-2.310000,-6.930000,294.160004,71.150002,82657.937500,22.94,120.87,7.912500,NO2,1813
1.210000,1.800000,0.550000,5.490000,0.090000,17.820000,-4.090000,-11.030000,295.970001,68.989998,86562.070312,22.92,121.02,6.862500,NO2,1814
0.900000,2.050000,0.470000,4.390000,0.080000,19.469999,-2.370000,-12.460000,301.420013,59.639999,95952.890625,22.9,121.16,5.487500,NO2,1815
11.460000,22.990000,7.540000,22.340000,0.130000,28.840000,1.240000,-5.520000,301.760010,82.529999,99960.500000,23.17,120.17,27.924999,NO2,1942
12.090000,21.240000,8.270000,23.920000,0.140000,29.340000,1.260000,-4.480000,301.910004,78.029999,99547.921875,23.15,120.32,29.900000,NO2,1943
9.930000,16.540001,8.010000,22.420000,0.140000,29.860001,1.490000,-3.690000,301.640015,73.080002,98149.593750,23.13,120.46,28.025000,NO2,1944
5.080000,8.480000,4.510000,13.750000,0.120000,29.570000,1.900000,-1.760000,300.119995,70.050003,94899.898438,23.11,120.6,17.187500,NO2,1945
2.930000,4.170000,2.030000,8.560000,0.100000,25.129999,-0.350000,-2.790000,296.040009,71.540001,86266.921875,23.09,120.75,10.700001,NO2,1946
1.440000,1.860000,0.860000,5.750000,0.090000,18.540001,-4.410000,-7.990000,291.630005,74.550003,78566.906250,23.07,120.89,7.187500,NO2,1947
1.270000,1.690000,0.560000,5.630000,0.090000,17.170000,-3.910000,-9.870000,293.910004,73.669998,83561.210938,23.05,121.04,7.037500,NO2,1948
0.990000,1.830000,0.520000,4.960000,0.080000,18.780001,-1.760000,-11.490000,300.640015,60.570000,94757.882812,23.03,121.18,6.200000,NO2,1949
11.860000,23.100000,7.270000,22.650000,0.130000,27.400000,0.800000,-5.660000,301.779999,81.779999,99997.296875,23.3,120.19,28.312500,NO2,2080
11.980000,21.000000,8.040000,23.760000,0.140000,28.750000,0.980000,-4.520000,301.899994,77.029999,99375.421875,23.28,120.34,29.700001,NO2,2081
9.430000,15.450000,7.540000,21.440001,0.140000,29.440001,1.820000,-3.830000,301.140015,72.570000,97131.906250,23.26,120.48,26.800001,NO2,2082
4.360000,6.910000,3.800000,12.160000,0.110000,26.620001,2.220000,-2.260000,299.899994,67.360001,93575.187500,23.24,120.63,15.200000,NO2,2083
2.090000,2.980000,1.610000,7.730000,0.100000,21.000000,-1.760000,-3.030000,296.250000,66.570000,85263.328125,23.22,120.77,9.662500,NO2,2084
1.510000,1.970000,0.920000,6.040000,0.090000,17.230000,-5.900000,-8.290000,290.899994,73.809998,77242.992188,23.2,120.92,7.550000,NO2,2085
1.330000,1.720000,0.580000,5.810000,0.090000,16.410000,-4.030000,-9.340000,292.809998,75.790001,81796.781250,23.18,121.06,7.262500,NO2,2086
1.010000,1.790000,0.550000,5.080000,0.080000,17.549999,-1.830000,-11.480000,299.670013,62.160000,93149.179688,23.16,121.2,6.350000,NO2,2087
0.840000,2.210000,0.480000,3.720000,0.070000,20.750000,-1.160000,-14.030000,301.989990,61.970001,97997.953125,23.14,121.35,4.650000,NO2,2088
11.720000,22.930000,6.810000,21.700001,0.130000,26.850000,0.450000,-5.920000,301.779999,81.169998,100018.437500,23.44,120.21,27.125000,NO2,2222
10.790000,19.770000,7.600000,22.889999,0.140000,27.950001,0.810000,-4.810000,302.429993,73.389999,99863.609375,23.42,120.36,28.612499,NO2,2223
8.520000,13.820000,6.950000,20.180000,0.130000,28.730000,1.720000,-3.990000,301.440002,69.330002,97177.429688,23.4,120.5,25.225000,NO2,2224
