PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.680000,76.139999,10.710000,27.379999,0.910000,65.230003,-3.600000,4.060000,296.350006,68.430000,100062.976562,38.93,117.46,95.849998,PM2.5,26505
69.070000,73.419998,12.360000,25.959999,0.880000,65.430000,-3.940000,4.550000,295.350006,73.940002,100082.843750,38.91,117.63,92.587502,PM2.5,26506
85.220001,104.139999,9.830000,25.270000,1.110000,72.510002,-1.820000,3.360000,298.720001,58.330002,99995.218750,39.11,116.96,112.775002,PM2.5,26745
85.570000,97.349998,8.790000,33.290001,1.250000,60.770000,-2.310000,3.650000,298.209991,59.860001,100025.156250,39.09,117.13,113.212502,PM2.5,26746
75.029999,82.989998,9.500000,31.440001,1.100000,60.599998,-2.440000,3.660000,297.529999,63.290001,100047.109375,39.08,117.31,100.037498,PM2.5,26747
69.839996,75.830002,9.740000,30.530001,1.070000,61.389999,-2.710000,3.820000,297.130005,65.900002,100048.437500,39.06,117.48,93.549995,PM2.5,26748
64.440002,68.769997,11.030000,27.260000,0.950000,63.689999,-3.480000,4.230000,296.049988,70.550003,100057.187500,39.05,117.65,86.800003,PM2.5,26749
90.830002,110.300003,7.650000,28.400000,1.250000,70.269997,-1.950000,3.460000,298.609985,58.910000,99994.546875,39.24,116.98,119.787506,PM2.5,26988
89.779999,102.230003,6.540000,37.160000,1.400000,56.419998,-2.260000,3.650000,298.170013,60.639999,100031.023438,39.23,117.15,118.474998,PM2.5,26989
74.709999,83.019997,8.490000,32.650002,1.190000,58.830002,-2.450000,3.700000,297.690002,63.310001,100046.109375,39.21,117.33,99.637497,PM2.5,26990
67.879997,74.180000,9.000000,31.670000,1.150000,58.619999,-2.950000,3.490000,297.019989,67.080002,100036.960938,39.2,117.5,91.099998,PM2.5,26991
61.459999,66.779999,9.950000,26.760000,0.970000,62.630001,-3.870000,3.890000,295.549988,74.269997,100053.539062,39.18,117.67,83.074997,PM2.5,26992
86.680000,105.580002,7.330000,24.879999,1.200000,73.080002,-2.150000,3.530000,298.619995,59.110001,100004.156250,39.38,117.0,114.599998,PM2.5,27233
81.379997,93.739998,7.020000,30.340000,1.230000,63.759998,-2.410000,3.530000,298.119995,61.480000,100030.648438,39.36,117.17,107.974998,PM2.5,27234
69.849998,78.650002,8.320000,28.860001,1.090000,62.389999,-2.620000,3.520000,297.529999,64.809998,100030.539062,39.35,117.35,93.562500,PM2.5,27235
64.010002,70.650002,8.780000,27.500000,1.030000,62.799999,-3.000000,3.590000,296.809998,68.510002,100029.250000,39.33,117.52,86.262505,PM2.5,27236
58.549999,64.519997,9.490000,23.120001,0.880000,65.739998,-3.340000,3.970000,295.829987,73.239998,100050.726562,39.31,117.69,79.437500,PM2.5,27237
55.270000,62.439999,10.020000,16.559999,0.690000,68.930000,-2.910000,4.310000,294.869995,78.309998,100091.976562,39.3,117.87,75.337502,PM2.5,27238
88.620003,108.839996,7.300000,19.459999,1.120000,83.160004,-2.000000,3.230000,298.880005,59.020000,99917.992188,39.53,116.84,117.025002,PM2.5,27488
83.949997,99.970001,6.920000,22.530001,1.130000,75.279999,-2.290000,3.480000,298.510010,60.340000,99998.679688,39.51,117.02,111.187500,PM2.5,27489
76.449997,87.800003,7.080000,26.000000,1.090000,67.739998,-2.420000,3.470000,297.980011,63.070000,100009.671875,39.5,117.19,101.812500,PM2.5,27490
66.919998,75.949997,8.210000,24.900000,0.980000,67.680000,-2.590000,3.430000,297.420013,65.989998,99997.468750,39.48,117.37,89.899994,PM2.5,27491
61.980000,69.580002,8.760000,22.600000,0.900000,68.349998,-2.790000,3.670000,296.790009,68.620003,100019.843750,39.46,117.54,83.724998,PM2.5,27492
57.980000,65.010002,9.330000,19.629999,0.810000,69.720001,-2.760000,3.860000,296.369995,70.040001,100044.367188,39.45,117.71,78.724998,PM2.5,27493
88.580002,102.379997,6.530000,19.230000,1.080000,86.400002,-2.280000,3.010000,298.690002,60.560001,99891.203125,39.66,116.86,116.975006,PM2.5,27741
73.650002,83.669998,6.940000,22.600000,1.000000,72.750000,-2.620000,3.210000,297.920013,64.169998,99999.976562,39.63,117.21,98.312500,PM2.5,27743
65.410004,74.320000,7.890000,21.600000,0.920000,70.959999,-2.720000,3.290000,297.309998,66.800003,99996.132812,39.61,117.39,88.012505,PM2.5,27744
60.770000,69.019997,8.860000,19.809999,0.850000,70.199997,-2.520000,3.630000,296.940002,67.980003,100031.078125,39.6,117.56,82.212502,PM2.5,27745
52.080002,61.270000,11.420000,17.980000,0.810000,66.139999,-1.830000,3.510000,296.690002,68.529999,100081.031250,39.57,117.91,71.350006,PM2.5,27747
72.529999,80.449997,6.460000,19.860001,0.950000,76.010002,-2.710000,2.830000,297.720001,65.650002,100059.640625,39.76,117.23,96.912498,PM2.5,28000
64.820000,73.000000,7.550000,19.180000,0.890000,72.089996,-2.640000,3.250000,297.380005,66.629997,100058.382812,39.75,117.41,87.275002,PM2.5,28001
73.360001,78.419998,5.490000,19.490000,0.930000,76.199997,-2.970000,2.280000,297.500000,66.910004,99938.578125,39.9,117.25,97.949997,PM2.5,28260
66.519997,74.199997,6.510000,19.870001,0.900000,70.209999,-2.620000,2.240000,297.260010,67.730003,100018.296875,39.88,117.43,89.399994,PM2.5,28261
74.790001,81.959999,5.310000,18.070000,0.910000,80.010002,-3.570000,1.910000,296.970001,69.169998,99376.257812,40.03,117.27,99.737503,PM2.5,28523
76.160004,87.580002,5.990000,27.730000,1.100000,90.400002,-2.660000,1.250000,295.769989,73.080002,99249.851562,40.02,117.45,101.450005,PM2.5,28524
65.290001,76.540001,6.870000,18.350000,0.900000,64.900002,-1.430000,2.150000,296.750000,70.099998,99397.320312,40.0,117.62,87.862503,PM2.5,28525
75.360001,88.839996,5.150000,18.680000,0.920000,75.139999,-2.010000,1.740000,295.380005,74.250000,97454.968750,40.15,117.47,100.449997,PM2.5,28786
