PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.620003,108.059998,22.660000,28.070000,1.080000,128.630005,0.150000,5.010000,302.600006,27.930000,100299.726562,38.71,116.9,95.775002,PM2.5,26018
67.300003,99.959999,21.549999,25.350000,1.020000,127.160004,-0.250000,4.880000,302.279999,29.200001,100317.187500,38.69,117.07,90.375000,PM2.5,26019
64.660004,96.089996,21.430000,25.059999,1.010000,126.529999,-0.500000,4.880000,301.850006,30.590000,100341.460938,38.67,117.25,87.075005,PM2.5,26020
64.739998,96.389999,22.250000,25.570000,1.020000,129.690002,-1.550000,4.990000,301.220001,32.619999,100371.593750,38.66,117.42,87.174995,PM2.5,26021
72.139999,108.430000,22.299999,27.930000,1.040000,128.199997,0.490000,5.120000,302.910004,26.850000,100280.093750,38.85,116.75,96.425003,PM2.5,26259
71.449997,106.730003,22.110001,28.110001,1.090000,127.779999,0.120000,5.010000,302.640015,27.850000,100301.671875,38.84,116.92,95.562500,PM2.5,26260
67.220001,99.260002,20.959999,25.639999,1.020000,127.110001,-0.320000,4.910000,302.230011,29.350000,100337.703125,38.82,117.09,90.275002,PM2.5,26261
66.419998,99.309998,21.209999,28.129999,1.060000,129.910004,-1.540000,4.910000,301.380005,32.349998,100356.343750,38.81,117.27,89.274994,PM2.5,26262
72.809998,115.870003,23.620001,32.970001,1.230000,141.009995,-2.780000,5.270000,298.850006,44.759998,100387.539062,38.79,117.44,97.262497,PM2.5,26263
73.290001,109.550003,22.030001,28.780001,1.070000,127.480003,0.520000,4.970000,302.920013,26.959999,100285.210938,38.99,116.77,97.862503,PM2.5,26501
72.209999,107.290001,21.690001,29.270000,1.110000,127.629997,0.020000,5.000000,302.579987,28.150000,100318.367188,38.97,116.94,96.512497,PM2.5,26502
69.059998,101.779999,20.799999,29.000000,1.070000,127.220001,-0.310000,5.050000,302.089996,29.820000,100351.171875,38.96,117.11,92.574997,PM2.5,26503
67.790001,100.410004,20.639999,31.379999,1.110000,128.839996,-0.960000,5.310000,301.380005,32.380001,100364.742188,38.94,117.29,90.987503,PM2.5,26504
67.110001,102.730003,21.219999,32.840000,1.130000,131.520004,-1.460000,5.870000,300.470001,37.369999,100376.187500,38.93,117.46,90.137497,PM2.5,26505
68.339996,109.879997,23.840000,34.570000,1.170000,136.289993,-1.580000,6.640000,299.750000,41.799999,100390.843750,38.91,117.63,91.674995,PM2.5,26506
75.370003,111.779999,21.610001,33.820000,1.190000,130.130005,0.220000,4.960000,302.549988,28.350000,100313.132812,39.11,116.96,100.462502,PM2.5,26745
76.260002,112.839996,21.840000,38.849998,1.320000,132.080002,-0.050000,5.240000,302.029999,30.049999,100339.906250,39.09,117.13,101.575005,PM2.5,26746
70.760002,105.339996,20.840000,37.270000,1.220000,130.589996,-0.230000,5.490000,301.519989,31.850000,100356.117188,39.08,117.31,94.700005,PM2.5,26747
68.279999,105.629997,21.190001,38.759998,1.240000,131.899994,-0.220000,5.800000,301.100006,34.430000,100355.812500,39.06,117.48,91.599998,PM2.5,26748
65.559998,107.449997,23.379999,39.230000,1.230000,133.119995,-0.590000,6.470000,300.579987,37.680000,100354.351562,39.05,117.65,88.199997,PM2.5,26749
78.769997,115.809998,21.209999,36.790001,1.270000,132.809998,0.550000,4.800000,302.450012,28.700001,100309.046875,39.24,116.98,104.712494,PM2.5,26988
80.849998,119.129997,21.760000,42.250000,1.460000,134.229996,0.310000,5.070000,302.029999,30.110001,100341.203125,39.23,117.15,107.312500,PM2.5,26989
73.389999,109.510002,20.920000,40.750000,1.320000,133.460007,0.240000,5.230000,301.640015,31.500000,100352.140625,39.21,117.33,97.987503,PM2.5,26990
70.760002,110.209999,21.600000,42.689999,1.370000,134.619995,0.280000,5.270000,301.279999,33.520000,100337.023438,39.2,117.5,94.700005,PM2.5,26991
65.839996,109.279999,23.299999,42.779999,1.320000,134.380005,-0.570000,5.550000,300.510010,37.700001,100344.101562,39.18,117.67,88.549995,PM2.5,26992
78.540001,114.019997,20.540001,35.349998,1.240000,132.250000,0.670000,4.880000,302.369995,28.889999,100317.476562,39.38,117.0,104.425003,PM2.5,27233
78.930000,114.910004,20.600000,38.070000,1.370000,134.369995,0.550000,4.780000,301.959991,30.230000,100339.140625,39.36,117.17,104.912498,PM2.5,27234
72.580002,107.470001,20.170000,38.599998,1.260000,133.729996,0.450000,4.670000,301.600006,31.570000,100334.140625,39.35,117.35,96.975006,PM2.5,27235
70.220001,107.750000,20.809999,40.790001,1.290000,135.720001,0.250000,4.650000,301.230011,33.570000,100326.273438,39.33,117.52,94.025002,PM2.5,27236
65.800003,105.570000,21.879999,40.910000,1.260000,135.699997,-0.500000,4.930000,300.519989,37.099998,100343.703125,39.31,117.69,88.500000,PM2.5,27237
61.169998,102.650002,21.040001,33.119999,1.070000,137.229996,-0.850000,5.710000,299.170013,47.049999,100384.359375,39.3,117.87,82.712494,PM2.5,27238
80.220001,116.010002,20.670000,33.660000,1.160000,130.940002,1.030000,4.160000,302.750000,28.120001,100230.343750,39.53,116.84,106.525002,PM2.5,27488
79.470001,113.730003,19.950001,35.189999,1.240000,132.210007,0.560000,4.560000,302.329987,29.240000,100308.421875,39.51,117.02,105.587502,PM2.5,27489
78.589996,112.849998,19.809999,36.150002,1.310000,134.240005,0.510000,4.540000,301.890015,30.540001,100316.109375,39.5,117.19,104.487495,PM2.5,27490
72.019997,105.559998,19.510000,36.709999,1.200000,134.190002,0.460000,4.290000,301.609985,31.660000,100297.828125,39.48,117.37,96.274994,PM2.5,27491
69.059998,104.239998,19.799999,37.840000,1.200000,135.729996,0.110000,4.310000,301.130005,34.009998,100315.320312,39.46,117.54,92.574997,PM2.5,27492
65.910004,102.690002,20.370001,37.660000,1.170000,136.850006,-0.380000,4.630000,300.500000,37.090000,100339.632812,39.45,117.71,88.637505,PM2.5,27493
84.320000,119.739998,19.719999,35.799999,1.210000,132.259995,1.040000,3.460000,302.459991,29.469999,100204.742188,39.66,116.86,111.650002,PM2.5,27741
79.160004,111.940002,18.790001,35.320000,1.270000,134.389999,0.350000,3.920000,301.820007,31.180000,100304.726562,39.63,117.21,105.200005,PM2.5,27743
73.120003,105.709999,18.400000,35.619999,1.180000,134.610001,0.240000,3.760000,301.420013,32.810001,100296.460938,39.61,117.39,97.650002,PM2.5,27744
69.129997,103.290001,18.770000,35.680000,1.150000,136.149994,0.000000,3.840000,300.929993,35.240002,100328.851562,39.6,117.56,92.662498,PM2.5,27745
64.470001,101.699997,20.730000,33.570000,1.060000,136.880005,-0.130000,4.240000,300.140015,41.130001,100380.062500,39.57,117.91,86.837502,PM2.5,27747
79.709999,111.050003,16.969999,34.459999,1.230000,135.869995,-0.290000,2.710000,301.440002,33.790001,100366.703125,39.76,117.23,105.887497,PM2.5,28000
74.180000,107.000000,16.780001,34.369999,1.150000,135.880005,-0.460000,2.660000,300.970001,36.060001,100364.679688,39.75,117.41,98.974998,PM2.5,28001
80.010002,112.639999,14.890000,35.599998,1.190000,136.979996,-1.880000,1.140000,300.609985,39.009998,100251.226562,39.9,117.25,106.262505,PM2.5,28260
78.769997,114.680000,15.530000,37.560001,1.180000,141.130005,-1.950000,0.630000,300.100006,41.639999,100330.593750,39.88,117.43,104.712494,PM2.5,28261
80.589996,114.800003,13.890000,34.070000,1.160000,142.369995,-3.070000,0.620000,299.640015,43.349998,99696.187500,40.03,117.27,106.987495,PM2.5,28523
106.279999,144.029999,15.580000,45.459999,1.350000,175.009995,-2.600000,-0.230000,298.269989,48.110001,99570.156250,40.02,117.45,139.100006,PM2.5,28524
75.849998,116.709999,15.850000,35.070000,1.140000,136.460007,-1.400000,0.440000,298.940002,45.860001,99720.382812,40.0,117.62,101.062500,PM2.5,28525
