PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.029999,138.710007,24.209999,24.850000,1.210000,135.580002,0.070000,2.320000,303.010010,32.889999,100135.109375,38.71,116.9,120.037498,PM2.5,26018
89.650002,135.250000,24.230000,24.360001,1.270000,134.320007,-0.660000,2.580000,302.790009,33.110001,100147.046875,38.69,117.07,118.312500,PM2.5,26019
89.160004,134.869995,25.010000,26.219999,1.350000,132.240005,-1.290000,2.960000,302.380005,34.070000,100168.648438,38.67,117.25,117.700005,PM2.5,26020
88.489998,138.169998,26.750000,29.540001,1.420000,128.899994,-2.300000,3.440000,301.549988,36.770000,100199.843750,38.66,117.42,116.862495,PM2.5,26021
87.669998,133.880005,21.709999,25.010000,1.080000,134.380005,0.910000,2.310000,303.359985,32.310001,100124.203125,38.85,116.75,115.837494,PM2.5,26259
91.360001,139.509995,23.160000,25.860001,1.220000,132.940002,-0.060000,2.550000,302.970001,33.049999,100143.687500,38.84,116.92,120.449997,PM2.5,26260
90.570000,136.889999,23.129999,25.330000,1.280000,132.020004,-0.790000,2.780000,302.540009,34.250000,100175.117188,38.82,117.09,119.462502,PM2.5,26261
91.730003,142.789993,24.480000,31.320000,1.430000,128.020004,-1.910000,3.310000,301.679993,37.430000,100190.546875,38.81,117.27,120.912506,PM2.5,26262
98.040001,167.899994,28.180000,42.560001,1.780000,117.760002,-2.950000,4.260000,298.739990,51.889999,100219.062500,38.79,117.44,128.800003,PM2.5,26263
87.800003,136.119995,20.559999,27.129999,1.100000,130.470001,0.850000,2.270000,303.290009,32.160000,100135.539062,38.99,116.77,116.000000,PM2.5,26501
91.489998,141.369995,21.879999,27.980000,1.220000,129.770004,-0.070000,2.770000,302.929993,33.040001,100164.398438,38.97,116.94,120.612495,PM2.5,26502
92.430000,142.100006,22.520000,29.770000,1.310000,128.300003,-0.640000,3.170000,302.459991,34.470001,100192.789062,38.96,117.11,121.787498,PM2.5,26503
93.529999,146.009995,23.420000,34.349998,1.450000,125.050003,-1.150000,3.730000,301.779999,36.660000,100203.773438,38.94,117.29,123.162498,PM2.5,26504
91.330002,150.179993,25.010000,38.590000,1.560000,121.629997,-1.740000,4.410000,300.850006,40.880001,100212.406250,38.93,117.46,120.412506,PM2.5,26505
89.510002,160.580002,28.969999,44.880001,1.710000,115.730003,-2.390000,5.080000,299.630005,47.080002,100228.179688,38.91,117.63,118.137505,PM2.5,26506
92.949997,147.940002,20.260000,33.369999,1.260000,127.800003,0.240000,2.960000,302.910004,32.880001,100163.937500,39.11,116.96,122.437500,PM2.5,26745
102.169998,163.229996,23.389999,43.439999,1.550000,128.279999,-0.280000,3.410000,302.480011,34.240002,100186.312500,39.09,117.13,133.962494,PM2.5,26746
98.010002,156.940002,23.700001,42.660000,1.570000,123.330002,-0.580000,3.760000,301.950012,35.869999,100200.859375,39.08,117.31,128.762497,PM2.5,26747
95.910004,159.580002,25.459999,45.520000,1.700000,121.559998,-0.880000,4.010000,301.420013,37.980000,100200.312500,39.06,117.48,126.137505,PM2.5,26748
87.480003,157.470001,27.850000,46.880001,1.730000,117.589996,-1.690000,4.750000,300.529999,42.560001,100201.507812,39.05,117.65,115.600006,PM2.5,26749
92.639999,149.789993,17.980000,36.709999,1.280000,126.320000,0.400000,2.980000,302.820007,32.950001,100163.656250,39.24,116.98,122.050003,PM2.5,26988
103.000000,166.869995,21.770000,46.490002,1.590000,131.110001,0.030000,3.390000,302.480011,34.160000,100192.812500,39.23,117.15,135.000000,PM2.5,26989
99.260002,160.949997,23.200001,45.330002,1.630000,126.540001,-0.320000,3.720000,302.029999,35.660000,100202.468750,39.21,117.33,130.324997,PM2.5,26990
97.959999,165.039993,26.110001,48.910000,1.800000,124.150002,-0.800000,3.840000,301.440002,38.139999,100188.468750,39.2,117.5,128.699997,PM2.5,26991
88.470001,160.410004,27.790001,49.330002,1.790000,118.309998,-1.760000,4.330000,300.220001,44.459999,100197.656250,39.18,117.67,116.837502,PM2.5,26992
82.699997,133.720001,15.610000,31.190001,1.160000,123.639999,0.380000,2.860000,302.660004,33.299999,100176.773438,39.38,117.0,109.625000,PM2.5,27233
89.510002,144.720001,18.180000,35.430000,1.370000,130.949997,0.170000,3.200000,302.339996,34.560001,100194.203125,39.36,117.17,118.137505,PM2.5,27234
90.449997,145.809998,20.160000,37.220001,1.460000,126.930000,-0.230000,3.410000,301.929993,36.169998,100187.203125,39.35,117.35,119.312500,PM2.5,27235
90.970001,151.509995,22.969999,41.919998,1.620000,125.370003,-0.910000,3.640000,301.309998,38.750000,100180.007812,39.33,117.52,119.962502,PM2.5,27236
86.059998,151.089996,25.150000,44.000000,1.660000,121.660004,-1.600000,4.080000,300.339996,43.959999,100197.617188,39.31,117.69,113.824997,PM2.5,27237
76.459999,140.809998,21.799999,37.250000,1.420000,117.290001,-1.740000,4.520000,298.910004,54.919998,100236.093750,39.3,117.87,101.824997,PM2.5,27238
70.370003,111.050003,12.200000,31.219999,0.950000,118.849998,0.710000,1.740000,302.670013,33.080002,100100.718750,39.53,116.84,94.212502,PM2.5,27488
75.629997,120.919998,13.790000,30.510000,1.080000,121.489998,0.300000,2.390000,302.480011,33.910000,100174.140625,39.51,117.02,100.787498,PM2.5,27489
80.839996,129.529999,16.049999,31.600000,1.240000,127.570000,0.020000,2.740000,302.209991,34.930000,100177.039062,39.5,117.19,107.299995,PM2.5,27490
82.290001,132.589996,18.139999,32.669998,1.340000,126.379997,-0.480000,2.910000,301.809998,36.419998,100157.843750,39.48,117.37,109.112503,PM2.5,27491
82.180000,137.360001,20.139999,35.500000,1.460000,125.309998,-1.190000,3.150000,301.149994,39.349998,100175.453125,39.46,117.54,108.974998,PM2.5,27492
80.139999,138.839996,21.559999,36.340000,1.500000,124.050003,-1.570000,3.560000,300.350006,44.610001,100198.843750,39.45,117.71,106.425003,PM2.5,27493
66.779999,104.629997,11.290000,34.299999,1.000000,116.529999,-0.020000,1.220000,302.119995,35.099998,100077.648438,39.66,116.86,89.724998,PM2.5,27741
71.209999,115.050003,15.020000,30.930000,1.190000,124.269997,-0.880000,1.880000,301.760010,36.709999,100173.187500,39.63,117.21,95.262497,PM2.5,27743
73.250000,121.150002,16.870001,31.889999,1.290000,123.639999,-1.330000,2.150000,301.380005,38.599998,100162.656250,39.61,117.39,97.812500,PM2.5,27744
74.949997,127.050003,18.620001,32.340000,1.370000,124.400002,-1.540000,2.580000,300.839996,42.049999,100193.890625,39.6,117.56,99.937500,PM2.5,27745
82.190002,136.050003,22.680000,35.759998,1.520000,123.260002,-1.270000,3.120000,300.010010,49.820000,100239.593750,39.57,117.91,108.987503,PM2.5,27747
62.430000,102.650002,14.490000,31.530001,1.180000,119.800003,-2.160000,0.790000,301.130005,41.520000,100237.000000,39.76,117.23,84.287498,PM2.5,28000
67.669998,112.480003,16.879999,32.430000,1.270000,120.309998,-2.160000,1.220000,300.820007,43.580002,100231.578125,39.75,117.41,90.837494,PM2.5,28001
58.980000,96.879997,14.650000,34.529999,1.180000,116.089996,-3.220000,-0.210000,300.519989,45.360001,100118.820312,39.9,117.25,79.974998,PM2.5,28260
66.190002,108.910004,17.980000,38.020000,1.300000,113.000000,-2.980000,-0.490000,300.209991,47.139999,100195.109375,39.88,117.43,88.987503,PM2.5,28261
57.889999,96.239998,14.660000,30.440001,1.140000,116.080002,-4.050000,-0.680000,299.989990,46.770000,99560.562500,40.03,117.27,78.612503,PM2.5,28523
89.099998,141.929993,27.680000,48.889999,1.600000,107.250000,-3.610000,-1.460000,298.579987,51.009998,99433.656250,40.02,117.45,117.625000,PM2.5,28524
69.839996,114.010002,18.969999,36.419998,1.360000,109.230003,-2.340000,-0.880000,299.390015,48.730000,99584.257812,40.0,117.62,93.549995,PM2.5,28525
62.180000,103.220001,15.630000,29.110001,1.140000,111.080002,-2.720000,-0.750000,298.540009,47.860001,97655.453125,40.15,117.47,83.974998,PM2.5,28786
