PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.080002,147.720001,23.200001,23.090000,1.070000,135.660004,0.010000,4.570000,302.730011,38.009998,100583.406250,38.71,116.9,146.350006,PM2.5,26018
111.110001,143.190002,23.230000,23.260000,1.120000,136.250000,-0.530000,4.290000,302.440002,38.990002,100601.953125,38.69,117.07,145.137497,PM2.5,26019
110.300003,140.550003,23.320000,24.709999,1.180000,136.869995,-1.130000,3.960000,301.989990,40.790001,100628.953125,38.67,117.25,144.125000,PM2.5,26020
110.529999,136.419998,23.580000,26.480000,1.200000,138.850006,-1.940000,3.960000,301.339996,43.630001,100660.757812,38.66,117.42,144.412506,PM2.5,26021
112.760002,147.860001,21.820000,22.299999,1.020000,134.679993,-0.120000,3.880000,302.410004,39.279999,100575.523438,38.85,116.75,147.199997,PM2.5,26259
114.699997,147.809998,21.190001,23.309999,1.070000,135.639999,-0.530000,4.070000,302.269989,39.770000,100594.796875,38.84,116.92,149.625000,PM2.5,26260
113.290001,143.199997,20.980000,23.549999,1.120000,137.479996,-1.040000,4.020000,301.899994,41.459999,100630.390625,38.82,117.09,147.862503,PM2.5,26261
114.839996,143.149994,20.190001,26.920000,1.200000,139.070007,-2.000000,4.040000,301.109985,45.340000,100648.382812,38.81,117.27,149.799988,PM2.5,26262
124.400002,148.600006,19.809999,33.320000,1.340000,140.830002,-3.140000,4.400000,299.239990,54.549999,100676.296875,38.79,117.44,163.428574,PM2.5,26263
118.760002,152.220001,19.629999,23.940001,1.050000,131.669998,-0.950000,3.490000,301.739990,41.419998,100591.679688,38.99,116.77,155.371429,PM2.5,26501
119.430000,151.169998,18.990000,24.680000,1.090000,133.860001,-1.060000,3.620000,301.630005,42.490002,100622.007812,38.97,116.94,156.328568,PM2.5,26502
119.120003,148.809998,18.160000,26.160000,1.150000,135.539993,-1.440000,3.720000,301.269989,44.650002,100652.617188,38.96,117.11,155.885712,PM2.5,26503
119.199997,147.270004,17.260000,28.709999,1.230000,137.050003,-1.920000,3.880000,300.799988,47.500000,100664.656250,38.94,117.29,156.000000,PM2.5,26504
116.800003,142.820007,16.760000,30.120001,1.280000,138.839996,-2.540000,4.260000,300.230011,50.610001,100673.507812,38.93,117.46,152.571426,PM2.5,26505
113.250000,135.320007,17.200001,31.520000,1.260000,138.809998,-3.480000,4.900000,299.739990,53.310001,100689.257812,38.91,117.63,147.812500,PM2.5,26506
131.080002,166.479996,15.850000,31.500000,1.210000,130.279999,-1.720000,3.190000,300.859985,46.250000,100629.539062,39.11,116.96,172.971436,PM2.5,26745
134.699997,168.740005,14.680000,38.240002,1.370000,132.539993,-1.910000,3.310000,300.670013,48.080002,100653.789062,39.09,117.13,178.142853,PM2.5,26746
126.379997,158.259995,14.620000,35.240002,1.380000,133.979996,-2.250000,3.390000,300.450012,49.869999,100669.257812,39.08,117.31,166.257141,PM2.5,26747
121.769997,154.160004,15.180000,35.720001,1.460000,135.330002,-2.410000,3.670000,300.209991,51.630001,100669.500000,39.06,117.48,159.671417,PM2.5,26748
113.559998,140.550003,16.070000,33.529999,1.400000,136.199997,-3.250000,4.410000,299.690002,55.139999,100669.703125,39.05,117.65,148.199997,PM2.5,26749
144.729996,181.529999,12.540000,40.029999,1.490000,124.570000,-2.550000,2.930000,300.010010,51.250000,100636.796875,39.24,116.98,192.471420,PM2.5,26988
