PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.189999,55.160000,11.630000,23.809999,0.960000,90.339996,-2.560000,-4.440000,298.100006,35.619999,100608.960938,38.71,116.9,52.580002,PM10,26018
40.860001,59.810001,12.120000,25.459999,1.030000,90.279999,-2.840000,-4.160000,297.779999,36.930000,100616.742188,38.69,117.07,57.325001,PM2.5,26019
45.220001,65.250000,13.000000,26.250000,1.130000,93.139999,-3.110000,-4.010000,297.279999,38.029999,100630.617188,38.67,117.25,62.775002,PM2.5,26020
52.709999,73.900002,15.670000,26.730000,1.310000,100.510002,-3.510000,-3.970000,296.190002,42.009998,100650.257812,38.66,117.42,72.137497,PM2.5,26021
25.110001,40.240002,9.190000,23.920000,0.850000,83.419998,-1.270000,-5.420000,298.029999,33.959999,100623.132812,38.85,116.75,40.240002,PM10,26259
31.480000,48.910000,11.290000,25.190001,0.980000,88.839996,-1.800000,-4.530000,297.940002,35.570000,100631.046875,38.84,116.92,48.910000,PM10,26260
38.470001,58.380001,12.830000,27.320000,1.130000,91.330002,-2.250000,-3.650000,297.700012,37.220001,100656.062500,38.82,117.09,54.337502,PM2.5,26261
45.610001,67.959999,14.320000,29.049999,1.360000,95.239998,-2.770000,-2.900000,296.950012,39.580002,100660.210938,38.81,117.27,63.262501,PM2.5,26262
61.750000,88.220001,18.809999,32.610001,1.840000,108.000000,-3.400000,-2.840000,294.829987,47.369999,100669.382812,38.79,117.44,83.437500,PM2.5,26263
20.139999,33.520000,7.570000,25.030001,0.800000,75.550003,-0.700000,-5.720000,297.690002,33.950001,100650.296875,38.99,116.77,33.520000,PM10,26501
25.610001,41.230000,10.310000,26.730000,0.920000,81.250000,-0.830000,-5.060000,297.760010,35.250000,100664.976562,38.97,116.94,41.230000,PM10,26502
33.799999,53.270000,13.380000,29.980000,1.140000,85.129997,-1.160000,-4.320000,297.739990,36.820000,100681.023438,38.96,117.11,51.635002,PM10,26503
38.130001,57.759998,12.630000,28.150000,1.270000,88.889999,-1.510000,-3.580000,297.720001,37.349998,100674.390625,38.94,117.29,53.912502,PM2.5,26504
44.590000,67.199997,14.750000,29.400000,1.400000,89.889999,-2.310000,-3.240000,297.489990,38.139999,100663.953125,38.93,117.46,61.987499,PM2.5,26505
52.340000,73.900002,19.160000,30.590000,1.530000,94.680000,-2.920000,-3.580000,296.579987,40.939999,100667.250000,38.91,117.63,71.675003,PM2.5,26506
21.129999,36.250000,9.320000,29.370001,0.860000,72.180000,-0.170000,-5.420000,297.420013,35.160000,100680.953125,39.11,116.96,36.712502,NO2,26745
30.320000,50.500000,14.090000,34.189999,1.170000,75.080002,-0.240000,-5.000000,297.470001,36.790001,100686.906250,39.09,117.13,50.250000,PM10,26746
33.500000,52.490002,11.340000,29.660000,1.250000,83.800003,-0.650000,-4.470000,297.589996,37.310001,100683.812500,39.08,117.31,51.245003,PM10,26747
41.380001,64.620003,13.510000,29.760000,1.440000,86.599998,-1.500000,-3.860000,297.510010,37.830002,100665.843750,39.06,117.48,57.975002,PM2.5,26748
49.049999,72.150002,17.320000,32.369999,1.540000,86.730003,-2.170000,-3.280000,296.790009,40.470001,100652.617188,39.05,117.65,67.562500,PM2.5,26749
18.709999,33.250000,7.130000,30.250000,0.800000,67.669998,0.070000,-5.280000,296.989990,35.389999,100698.421875,39.24,116.98,37.812500,NO2,26988
24.420000,41.880001,9.730000,33.119999,1.000000,70.260002,0.340000,-5.010000,297.100006,36.790001,100708.656250,39.23,117.15,41.880001,PM10,26989
29.200001,47.389999,9.300000,30.209999,1.130000,76.110001,0.010000,-4.450000,297.309998,37.720001,100699.023438,39.21,117.33,47.389999,PM10,26990
36.320000,58.380001,11.560000,30.250000,1.330000,80.180000,-0.690000,-4.060000,297.359985,37.770000,100665.718750,39.2,117.5,54.190002,PM10,26991
43.369999,66.570000,14.600000,31.520000,1.420000,82.860001,-1.360000,-3.310000,296.970001,39.310001,100654.031250,39.18,117.67,60.462498,PM2.5,26992
17.420000,31.100000,4.460000,30.270000,0.740000,65.379997,0.410000,-5.020000,296.730011,35.139999,100723.429688,39.38,117.0,37.837502,NO2,27233
20.690001,35.160000,5.300000,29.660000,0.790000,69.589996,0.730000,-4.800000,296.799988,36.230000,100723.320312,39.36,117.17,37.075001,NO2,27234
26.850000,43.779999,7.440000,29.170000,0.960000,73.559998,0.400000,-4.360000,297.010010,37.500000,100695.703125,39.35,117.35,43.779999,PM10,27235
32.139999,52.459999,9.430000,29.090000,1.130000,75.400002,-0.140000,-4.280000,297.100006,37.799999,100668.296875,39.33,117.52,51.230000,PM10,27236
37.770000,61.060001,11.600000,29.709999,1.260000,75.980003,-0.440000,-4.030000,297.149994,37.779999,100661.390625,39.31,117.69,55.529999,PM10,27237
44.130001,69.820000,14.040000,30.870001,1.360000,76.260002,-0.440000,-3.470000,297.040009,38.970001,100674.648438,39.3,117.87,61.412502,PM2.5,27238
16.219999,31.530001,4.710000,33.389999,0.860000,59.840000,1.160000,-5.270000,296.519989,34.290001,100668.546875,39.53,116.84,41.737499,NO2,27488
17.580000,32.700001,4.430000,32.549999,0.750000,62.430000,1.100000,-4.800000,296.500000,35.139999,100727.968750,39.51,117.02,40.687500,NO2,27489
20.590000,36.060001,5.100000,31.270000,0.750000,66.209999,1.050000,-4.290000,296.519989,36.090000,100714.046875,39.5,117.19,39.087502,NO2,27490
26.879999,44.660000,7.510000,30.450001,0.920000,70.559998,0.610000,-4.090000,296.720001,36.990002,100673.617188,39.48,117.37,44.660000,PM10,27491
31.950001,52.590000,9.310000,29.530001,1.090000,72.199997,0.140000,-4.320000,296.820007,37.279999,100669.859375,39.46,117.54,51.294998,PM10,27492
37.730000,62.779999,11.360000,30.040001,1.260000,71.620003,0.000000,-4.520000,296.959991,36.779999,100669.328125,39.45,117.71,56.389999,PM10,27493
16.730000,33.740002,4.850000,34.930000,0.980000,57.209999,1.850000,-4.920000,296.109985,35.139999,100653.562500,39.66,116.86,43.662498,NO2,27741
20.260000,36.750000,5.080000,32.209999,0.720000,63.709999,1.420000,-3.840000,296.290009,36.090000,100710.421875,39.63,117.21,40.262497,NO2,27743
27.000000,45.980000,7.770000,32.310001,0.880000,67.230003,0.730000,-3.710000,296.250000,37.720001,100681.843750,39.61,117.39,45.980000,PM10,27744
31.660000,52.779999,9.650000,30.690001,1.050000,69.440002,0.360000,-4.090000,296.399994,37.740002,100694.210938,39.6,117.56,51.389999,PM10,27745
46.119999,78.720001,15.190000,33.270000,1.540000,66.699997,0.250000,-4.600000,296.790009,36.790001,100701.312500,39.57,117.91,64.360001,PM10,27747
19.830000,36.889999,5.250000,32.130001,0.730000,61.799999,1.630000,-3.360000,296.290009,35.279999,100772.929688,39.76,117.23,40.162502,NO2,28000
26.070000,45.349998,7.980000,33.169998,0.840000,64.320000,0.840000,-3.500000,296.160004,36.889999,100749.171875,39.75,117.41,45.349998,PM10,28001
18.809999,35.360001,5.350000,29.379999,0.750000,60.689999,1.310000,-2.480000,296.269989,34.070000,100647.726562,39.9,117.25,36.724998,NO2,28260
25.150000,44.939999,8.250000,33.209999,0.870000,62.689999,0.800000,-3.120000,296.109985,35.490002,100708.843750,39.88,117.43,44.939999,PM10,28261
15.840000,27.410000,3.600000,19.209999,0.650000,60.939999,1.010000,-1.850000,296.140015,32.330002,100071.882812,40.03,117.27,27.410000,PM10,28523
24.340000,44.490002,7.650000,29.430000,0.920000,81.940002,0.720000,-1.710000,295.149994,35.430000,99926.382812,40.02,117.45,44.490002,PM10,28524
26.170000,45.820000,9.460000,27.950001,0.970000,65.430000,0.900000,-2.250000,295.730011,35.520000,100066.078125,40.0,117.62,45.820000,PM10,28525
16.370001,27.410000,4.190000,16.700001,0.620000,65.870003,1.550000,-1.310000,295.119995,32.380001,98094.406250,40.15,117.47,27.410000,PM10,28786
