PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.080002,77.220001,17.969999,21.820000,0.780000,94.059998,0.670000,3.100000,300.220001,31.240000,99626.242188,38.71,116.9,63.610001,PM10,26018
44.230000,72.320000,16.799999,19.620001,0.780000,93.739998,0.530000,2.870000,299.809998,32.230000,99647.781250,38.69,117.07,61.537498,PM2.5,26019
42.419998,68.510002,16.559999,19.510000,0.800000,92.669998,0.450000,2.830000,299.359985,33.200001,99674.406250,38.67,117.25,59.274998,PM2.5,26020
41.169998,65.769997,17.420000,20.709999,0.800000,93.589996,-0.710000,2.780000,298.450012,35.389999,99709.093750,38.66,117.42,57.884998,PM10,26021
45.439999,76.400002,17.639999,22.420000,0.740000,95.279999,-0.080000,2.750000,300.049988,31.370001,99609.742188,38.85,116.75,63.200001,PM10,26259
45.070000,72.059998,17.190001,23.270000,0.840000,93.720001,-0.160000,2.620000,299.589996,32.369999,99633.343750,38.84,116.92,62.587502,PM2.5,26260
44.080002,68.000000,16.139999,20.160000,0.840000,93.910004,-0.080000,2.660000,298.989990,33.950001,99672.492188,38.82,117.09,61.350002,PM2.5,26261
42.259998,66.059998,16.770000,23.850000,0.900000,93.769997,-1.010000,2.750000,298.040009,36.889999,99692.656250,38.81,117.27,59.074997,PM2.5,26262
43.130001,70.660004,20.639999,28.080000,1.010000,102.320000,-2.330000,3.400000,295.470001,44.700001,99724.476562,38.79,117.44,60.330002,PM10,26263
46.160000,73.099998,17.000000,25.709999,0.820000,94.440002,-0.600000,2.520000,299.420013,32.520000,99623.546875,38.99,116.77,63.950001,PM2.5,26501
46.080002,69.650002,16.780001,28.690001,0.950000,92.699997,-0.520000,2.500000,298.950012,33.849998,99656.476562,38.97,116.94,63.850002,PM2.5,26502
45.240002,66.209999,16.639999,30.440001,1.020000,90.879997,-0.410000,2.670000,298.450012,35.189999,99690.101562,38.96,117.11,62.800003,PM2.5,26503
44.660000,64.419998,16.790001,32.220001,1.060000,91.000000,-0.710000,2.930000,297.859985,36.889999,99704.773438,38.94,117.29,62.075001,PM2.5,26504
43.230000,63.049999,17.580000,32.090000,1.040000,91.870003,-1.190000,3.610000,297.109985,39.009998,99714.843750,38.93,117.46,60.287498,PM2.5,26505
42.520000,62.439999,19.900000,32.419998,1.030000,94.290001,-1.440000,4.190000,296.440002,40.770000,99729.929688,38.91,117.63,59.400002,PM2.5,26506
48.360001,72.019997,17.580000,35.080002,1.150000,89.410004,-0.490000,2.460000,298.690002,34.070000,99660.929688,39.11,116.96,66.699997,PM2.5,26745
49.610001,72.080002,19.809999,40.730000,1.490000,84.339996,-0.400000,2.600000,298.290009,35.299999,99685.976562,39.09,117.13,68.262497,PM2.5,26746
47.860001,66.339996,17.700001,38.330002,1.350000,88.040001,-0.440000,2.840000,297.959991,36.220001,99702.382812,39.08,117.31,66.074997,PM2.5,26747
46.660000,65.309998,17.799999,38.720001,1.290000,90.239998,-0.480000,3.150000,297.529999,37.480000,99703.359375,39.06,117.48,64.574997,PM2.5,26748
44.259998,63.540001,18.580000,38.480000,1.200000,91.040001,-1.080000,3.530000,296.700012,40.169998,99704.468750,39.05,117.65,61.574997,PM2.5,26749
50.150002,74.919998,17.010000,38.110001,1.320000,88.150002,-0.390000,2.330000,298.519989,33.930000,99663.828125,39.24,116.98,68.937500,PM2.5,26988
52.689999,76.980003,19.110001,43.450001,1.670000,84.809998,-0.280000,2.370000,298.160004,35.349998,99697.148438,39.23,117.15,72.112495,PM2.5,26989
50.369999,69.720001,17.080000,40.970001,1.520000,88.160004,-0.300000,2.510000,297.739990,36.990002,99708.187500,39.21,117.33,69.212502,PM2.5,26990
49.410000,68.919998,17.350000,41.160000,1.500000,90.970001,-0.500000,2.740000,297.119995,39.240002,99695.359375,39.2,117.5,68.012497,PM2.5,26991
46.400002,66.750000,17.260000,40.080002,1.340000,93.610001,-1.370000,3.040000,295.859985,43.630001,99704.796875,39.18,117.67,64.250000,PM2.5,26992
50.099998,72.080002,13.260000,33.810001,1.310000,90.169998,-0.410000,2.260000,298.250000,34.299999,99679.679688,39.38,117.0,68.875000,PM2.5,27233
51.660000,72.250000,14.180000,35.669998,1.450000,90.699997,-0.360000,2.190000,297.850006,35.740002,99701.507812,39.36,117.17,70.824997,PM2.5,27234
49.369999,67.010002,13.840000,35.180000,1.380000,93.370003,-0.410000,2.320000,297.399994,37.590000,99698.406250,39.35,117.35,67.962502,PM2.5,27235
48.419998,65.940002,14.420000,36.650002,1.420000,95.470001,-0.550000,2.650000,296.890015,39.369999,99691.289062,39.33,117.52,66.774994,PM2.5,27236
