PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.950001,81.730003,22.770000,28.980000,0.850000,75.690002,4.940000,6.390000,298.029999,33.049999,100407.882812,38.71,116.9,65.865005,PM10,26018
44.169998,78.620003,22.730000,29.120001,0.870000,74.949997,5.070000,6.490000,298.040009,32.770000,100422.578125,38.69,117.07,64.309998,PM10,26019
43.660000,76.099998,22.920000,30.090000,0.910000,73.419998,5.020000,6.430000,297.980011,32.369999,100446.226562,38.67,117.25,63.049999,PM10,26020
42.790001,71.900002,23.059999,31.830000,0.910000,70.519997,4.710000,6.470000,297.940002,31.639999,100466.726562,38.66,117.42,60.950001,PM10,26021
44.700001,80.500000,22.100000,28.469999,0.770000,75.510002,4.740000,5.700000,297.839996,33.669998,100389.046875,38.85,116.75,65.250000,PM10,26259
44.520000,79.260002,22.450001,30.160000,0.870000,73.290001,4.840000,6.030000,297.859985,33.450001,100406.500000,38.84,116.92,64.630005,PM10,26260
43.700001,75.889999,22.110001,29.620001,0.880000,72.910004,4.720000,6.240000,297.880005,33.279999,100438.296875,38.82,117.09,62.945000,PM10,26261
43.849998,74.440002,22.480000,32.910000,0.960000,70.150002,4.480000,6.250000,297.779999,33.439999,100449.648438,38.81,117.27,62.220001,PM10,26262
44.230000,73.660004,22.250000,38.330002,1.010000,66.199997,4.380000,6.220000,296.920013,36.700001,100470.656250,38.79,117.44,61.830002,PM10,26263
46.060001,80.610001,22.150000,31.160000,0.790000,72.320000,4.560000,5.310000,297.630005,34.490002,100389.757812,38.99,116.77,65.305000,PM10,26501
45.410000,78.699997,22.219999,32.840000,0.890000,69.750000,4.750000,5.610000,297.619995,34.340000,100420.859375,38.97,116.94,64.349998,PM10,26502
44.759998,76.099998,22.230000,34.570000,0.970000,67.910004,4.610000,6.030000,297.649994,34.220001,100447.632812,38.96,117.11,63.049999,PM10,26503
45.150002,75.160004,22.430000,38.509998,1.080000,64.739998,4.230000,6.250000,297.549988,34.540001,100451.929688,38.94,117.29,62.687500,PM2.5,26504
44.820000,73.959999,22.430000,41.980000,1.110000,62.040001,4.030000,6.340000,297.109985,36.320000,100453.289062,38.93,117.46,62.275002,PM2.5,26505
44.209999,72.820000,24.459999,45.000000,1.090000,59.580002,3.990000,6.710000,296.519989,38.650002,100467.601562,38.91,117.63,61.512497,PM2.5,26506
48.209999,81.510002,22.629999,39.220001,0.990000,64.349998,4.350000,5.190000,297.390015,35.130001,100411.812500,39.11,116.96,66.512497,PM2.5,26745
50.020000,85.730003,24.480000,49.180000,1.410000,57.750000,4.470000,5.730000,297.399994,35.119999,100433.390625,39.09,117.13,68.775002,PM2.5,26746
48.209999,81.290001,23.540001,49.689999,1.360000,55.360001,4.180000,6.130000,297.359985,35.209999,100441.218750,39.08,117.31,66.512497,PM2.5,26747
48.119999,81.860001,23.580000,53.830002,1.420000,52.759998,3.850000,6.180000,297.079987,36.369999,100432.859375,39.06,117.48,67.287506,NO2,26748
47.209999,80.709999,25.650000,55.349998,1.360000,51.599998,3.820000,6.610000,296.690002,37.790001,100430.718750,39.05,117.65,69.187500,NO2,26749
51.139999,85.389999,22.530001,43.869999,1.110000,61.470001,3.990000,4.930000,296.950012,36.599998,100404.539062,39.24,116.98,70.175003,PM2.5,26988
54.110001,93.070000,24.860001,55.009998,1.620000,53.950001,4.260000,5.310000,297.010010,36.599998,100435.007812,39.23,117.15,73.887497,PM2.5,26989
51.230000,87.379997,23.820000,55.730000,1.560000,51.630001,4.120000,5.700000,297.079987,36.240002,100437.250000,39.21,117.33,70.287498,PM2.5,26990
52.029999,90.129997,24.350000,61.040001,1.750000,47.849998,3.720000,5.840000,296.869995,37.220001,100414.539062,39.2,117.5,76.300003,NO2,26991
50.000000,87.660004,25.930000,62.700001,1.630000,46.130001,3.470000,6.140000,296.579987,38.349998,100412.156250,39.18,117.67,78.375000,NO2,26992
51.040001,84.440002,20.549999,43.549999,1.090000,59.820000,3.920000,4.870000,296.619995,37.119999,100406.843750,39.38,117.0,70.050003,PM2.5,27233
52.139999,88.320000,21.850000,50.029999,1.410000,55.310001,4.050000,5.280000,296.609985,37.480000,100426.289062,39.36,117.17,71.425003,PM2.5,27234
50.090000,84.889999,21.730000,52.540001,1.420000,52.000000,3.970000,5.500000,296.630005,37.599998,100417.578125,39.35,117.35,68.862503,PM2.5,27235
51.150002,87.870003,22.510000,58.700001,1.680000,47.990002,3.680000,5.710000,296.540009,38.299999,100402.976562,39.33,117.52,73.375000,NO2,27236
50.119999,87.510002,23.900000,61.770000,1.710000,46.220001,3.300000,5.840000,296.350006,39.279999,100408.726562,39.31,117.69,77.212502,NO2,27237
44.950001,76.120003,21.559999,50.270000,1.270000,53.299999,3.010000,6.270000,295.480011,44.450001,100440.320312,39.3,117.87,63.060001,PM10,27238
54.090000,88.639999,19.139999,45.450001,1.370000,61.439999,4.020000,3.520000,296.540009,36.230000,100317.296875,39.53,116.84,73.862503,PM2.5,27488
53.000000,87.779999,19.379999,47.590000,1.330000,57.470001,4.020000,4.500000,296.390015,37.130001,100391.718750,39.51,117.02,72.500000,PM2.5,27489
52.590000,88.989998,20.120001,51.040001,1.450000,53.259998,4.020000,5.200000,296.290009,37.840000,100394.898438,39.5,117.19,71.987503,PM2.5,27490
