PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,42.930000,12.100000,24.889999,0.810000,86.110001,0.740000,0.180000,296.540009,43.540001,100487.468750,38.71,116.9,42.930000,PM10,26018
23.209999,35.730000,9.570000,22.440001,0.730000,88.139999,0.870000,-0.080000,296.399994,44.590000,100496.882812,38.69,117.07,35.730000,PM10,26019
20.790001,31.910000,8.650000,21.580000,0.690000,91.339996,1.080000,-0.140000,296.320007,45.389999,100510.437500,38.67,117.25,31.910000,PM10,26020
19.340000,29.940001,8.540000,19.580000,0.650000,98.199997,-0.340000,-0.170000,295.890015,47.650002,100530.171875,38.66,117.42,29.940001,PM10,26021
27.070000,43.009998,11.700000,25.990000,0.740000,83.300003,0.650000,0.820000,296.799988,40.900002,100477.281250,38.85,116.75,43.009998,PM10,26259
25.650000,40.320000,11.350000,26.410000,0.810000,84.610001,0.730000,0.540000,296.600006,42.360001,100490.656250,38.84,116.92,40.320000,PM10,26260
23.080000,34.959999,9.350000,24.570000,0.750000,88.019997,0.920000,0.400000,296.329987,44.259998,100518.773438,38.82,117.09,34.959999,PM10,26261
22.090000,34.419998,9.740000,26.690001,0.790000,91.610001,0.280000,0.170000,295.989990,46.779999,100522.507812,38.81,117.27,34.419998,PM10,26262
24.629999,39.529999,11.780000,27.570000,0.990000,109.110001,-1.530000,1.070000,294.070007,54.220001,100543.476562,38.79,117.44,39.529999,PM10,26263
26.990000,42.150002,11.060000,28.700001,0.760000,80.050003,0.820000,0.990000,296.890015,39.770000,100481.117188,38.99,116.77,42.150002,PM10,26501
25.700001,40.320000,11.140000,30.320000,0.850000,82.190002,0.760000,0.770000,296.660004,41.259998,100506.773438,38.97,116.94,40.320000,PM10,26502
24.459999,38.900002,11.410000,32.549999,0.910000,85.500000,0.580000,0.580000,296.359985,43.490002,100530.726562,38.96,117.11,40.687500,NO2,26503
23.459999,37.770000,11.520000,33.299999,0.950000,88.720001,0.370000,0.610000,295.940002,46.310001,100533.562500,38.94,117.29,41.625000,NO2,26504
22.110001,36.419998,11.840000,31.280001,0.920000,94.320000,0.010000,1.020000,295.420013,49.259998,100530.796875,38.93,117.46,39.100002,NO2,26505
20.820000,34.930000,13.630000,27.209999,0.870000,106.000000,-0.970000,1.730000,294.660004,52.549999,100540.093750,38.91,117.63,34.930000,PM10,26506
27.570000,46.080002,12.420000,35.320000,0.990000,79.680000,0.570000,0.860000,296.739990,40.320000,100500.523438,39.11,116.96,46.080002,PM10,26745
28.549999,50.520000,16.190001,40.330002,1.330000,82.010002,0.400000,0.710000,296.320007,42.939999,100520.281250,39.09,117.13,50.412502,NO2,26746
25.070000,42.860001,13.620000,38.020000,1.160000,86.820000,0.230000,0.780000,295.940002,45.730000,100528.468750,39.08,117.31,47.525002,NO2,26747
24.250000,42.599998,14.340000,38.910000,1.160000,90.230003,0.530000,0.620000,295.549988,48.000000,100519.328125,39.06,117.48,48.637501,NO2,26748
22.620001,40.099998,15.010000,35.709999,1.030000,96.010002,0.110000,0.980000,295.179993,49.900002,100507.070312,39.05,117.65,44.637497,NO2,26749
28.000000,48.459999,11.710000,38.430000,1.040000,75.279999,0.440000,1.100000,296.679993,40.029999,100494.101562,39.24,116.98,48.459999,PM10,26988
28.330000,51.599998,14.520000,42.990002,1.310000,78.169998,0.320000,1.060000,296.320007,42.380001,100522.312500,39.23,117.15,53.737503,NO2,26989
24.629999,43.389999,12.670000,38.459999,1.140000,85.419998,0.270000,1.000000,295.910004,45.150002,100527.093750,39.21,117.33,48.074997,NO2,26990
24.330000,44.509998,14.170000,39.349998,1.180000,88.930000,0.710000,1.140000,295.559998,47.320000,100503.953125,39.2,117.5,49.187500,NO2,26991
22.730000,41.349998,14.280000,37.919998,1.030000,93.580002,0.290000,1.130000,295.140015,49.759998,100495.640625,39.18,117.67,47.399998,NO2,26992
25.240000,41.200001,8.820000,35.759998,0.850000,74.610001,0.480000,1.460000,296.730011,39.240002,100498.398438,39.38,117.0,44.699997,NO2,27233
24.540001,40.970001,9.720000,36.400002,0.960000,78.389999,0.390000,1.460000,296.339996,41.580002,100516.281250,39.36,117.17,45.500000,NO2,27234
22.260000,37.000000,9.540000,33.110001,0.890000,84.010002,0.540000,1.480000,295.959991,44.189999,100505.546875,39.35,117.35,41.387501,NO2,27235
