PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.200001,98.220001,19.950001,27.500000,1.260000,117.930000,-0.290000,-4.750000,300.179993,32.080002,99897.242188,38.71,116.9,76.500000,PM2.5,26018
59.509998,102.389999,21.250000,28.480000,1.270000,116.510002,0.010000,-3.930000,300.250000,32.299999,99891.953125,38.69,117.07,80.637497,PM2.5,26019
62.259998,108.279999,22.910000,29.879999,1.190000,116.589996,-0.130000,-2.850000,300.250000,32.680000,99895.656250,38.67,117.25,84.074997,PM2.5,26020
64.139999,110.309998,25.049999,29.920000,1.100000,120.339996,-1.550000,-2.750000,298.989990,37.520000,99914.976562,38.66,117.42,86.425003,PM2.5,26021
47.250000,80.230003,15.550000,26.420000,1.290000,118.260002,-1.200000,-5.880000,299.640015,32.990002,99921.257812,38.85,116.75,65.312500,PM2.5,26259
52.930000,89.529999,18.990000,27.940001,1.350000,117.879997,-1.050000,-5.530000,299.730011,33.349998,99920.476562,38.84,116.92,72.412498,PM2.5,26260
58.099998,96.860001,21.209999,28.969999,1.400000,116.150002,-0.480000,-4.930000,299.829987,33.490002,99934.218750,38.82,117.09,78.875000,PM2.5,26261
62.779999,106.139999,22.830000,30.290001,1.310000,117.970001,-1.000000,-3.910000,299.670013,34.660000,99923.609375,38.81,117.27,84.724998,PM2.5,26262
71.370003,123.570000,27.700001,33.320000,1.270000,124.510002,-2.610000,-2.990000,297.250000,43.650002,99935.679688,38.79,117.44,95.462502,PM2.5,26263
44.290001,73.150002,13.870000,26.370001,1.400000,116.290001,-1.680000,-6.420000,299.140015,34.509998,99950.000000,38.99,116.77,61.612503,PM2.5,26501
50.259998,83.580002,18.299999,28.980000,1.460000,116.459999,-1.540000,-6.040000,299.200012,34.970001,99960.398438,38.97,116.94,69.074997,PM2.5,26502
59.439999,99.690002,22.820000,32.080002,1.580000,113.019997,-1.180000,-5.720000,299.239990,35.430000,99969.312500,38.96,117.11,80.549995,PM2.5,26503
59.650002,98.639999,21.850000,30.389999,1.460000,116.989998,-0.850000,-4.940000,299.290009,36.020000,99954.953125,38.94,117.29,80.812500,PM2.5,26504
64.419998,107.059998,24.530001,30.639999,1.320000,117.919998,-1.460000,-3.860000,298.959991,37.889999,99937.250000,38.93,117.46,86.774994,PM2.5,26505
63.169998,103.349998,26.290001,29.469999,1.130000,121.269997,-3.060000,-3.830000,297.790009,42.970001,99938.273438,38.91,117.63,85.212494,PM2.5,26506
49.090000,81.220001,17.809999,30.139999,1.560000,115.290001,-1.760000,-6.430000,298.739990,36.470001,99982.382812,39.11,116.96,67.612503,PM2.5,26745
61.450001,104.330002,24.330000,34.639999,1.780000,108.940002,-1.550000,-6.100000,298.720001,37.220001,99984.476562,39.09,117.13,83.062500,PM2.5,26746
56.040001,92.849998,21.120001,31.219999,1.580000,116.449997,-1.280000,-5.640000,298.790009,37.910000,99974.562500,39.08,117.31,76.300003,PM2.5,26747
62.450001,104.389999,24.190001,31.690001,1.520000,118.220001,-1.320000,-5.050000,298.679993,39.310001,99949.726562,39.06,117.48,84.312500,PM2.5,26748
62.230000,101.570000,25.240000,30.000000,1.270000,120.309998,-2.710000,-4.410000,297.910004,43.360001,99931.117188,39.05,117.65,84.037498,PM2.5,26749
45.330002,73.870003,15.070000,28.959999,1.580000,113.919998,-2.040000,-6.430000,298.339996,37.770000,100003.906250,39.24,116.98,62.912502,PM2.5,26988
51.840000,85.739998,19.440001,31.500000,1.690000,115.110001,-1.740000,-6.210000,298.339996,38.410000,100012.468750,39.23,117.15,71.050003,PM2.5,26989
48.860001,79.809998,18.940001,29.680000,1.550000,118.029999,-1.580000,-5.730000,298.390015,39.139999,99997.093750,39.21,117.33,67.324997,PM2.5,26990
55.380001,92.239998,23.110001,31.520000,1.590000,120.400002,-1.540000,-5.320000,298.369995,40.380001,99956.656250,39.2,117.5,75.474998,PM2.5,26991
57.450001,94.410004,25.120001,30.309999,1.400000,122.040001,-2.410000,-4.790000,297.989990,43.220001,99939.882812,39.18,117.67,78.062500,PM2.5,26992
40.020000,63.490002,11.080000,25.740000,1.520000,110.730003,-2.140000,-6.170000,298.070007,38.490002,100033.500000,39.38,117.0,56.745003,PM10,27233
