PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,51.549999,14.250000,28.950001,1.080000,79.739998,-3.090000,-3.670000,296.540009,47.310001,100278.132812,38.71,116.9,50.775002,PM10,26018
30.670000,51.709999,13.120000,29.320000,1.060000,78.540001,-3.280000,-3.490000,296.089996,50.160000,100285.523438,38.69,117.07,50.855000,PM10,26019
31.379999,52.220001,12.230000,29.530001,1.020000,78.239998,-3.480000,-3.450000,295.559998,54.279999,100298.468750,38.67,117.25,51.110001,PM10,26020
33.459999,54.570000,11.590000,29.410000,0.980000,79.010002,-3.640000,-3.620000,294.790009,61.560001,100312.843750,38.66,117.42,52.285000,PM10,26021
26.590000,47.639999,13.800000,28.080000,1.090000,80.120003,-3.050000,-3.260000,296.910004,45.990002,100283.562500,38.85,116.75,47.639999,PM10,26259
28.770000,50.410000,14.000000,30.500000,1.170000,77.309998,-3.270000,-2.820000,296.570007,47.520000,100293.093750,38.84,116.92,50.205002,PM10,26260
30.330000,52.090000,13.200000,31.600000,1.190000,75.800003,-3.550000,-2.630000,296.130005,50.209999,100318.742188,38.82,117.09,51.044998,PM10,26261
31.790001,54.320000,12.990000,32.970001,1.230000,75.830002,-3.810000,-2.650000,295.429993,55.450001,100322.226562,38.81,117.27,52.160000,PM10,26262
34.959999,59.410000,12.010000,33.889999,1.280000,78.389999,-4.200000,-3.000000,294.269989,66.470001,100329.046875,38.79,117.44,54.705002,PM10,26263
25.709999,46.459999,14.260000,29.360001,1.190000,78.750000,-2.820000,-3.170000,297.019989,46.349998,100299.703125,38.99,116.77,46.459999,PM10,26501
28.080000,49.779999,14.970000,32.900002,1.340000,74.930000,-3.030000,-2.640000,296.850006,47.020000,100317.226562,38.97,116.94,49.779999,PM10,26502
30.350000,52.939999,15.160000,35.970001,1.440000,71.300003,-3.320000,-2.440000,296.579987,48.389999,100335.148438,38.96,117.11,51.470001,PM10,26503
30.910000,53.630001,14.950000,36.110001,1.410000,71.510002,-3.750000,-2.430000,296.230011,50.240002,100331.937500,38.94,117.29,51.815002,PM10,26504
31.290001,53.869999,14.630000,35.240002,1.300000,71.989998,-4.610000,-2.560000,295.750000,53.259998,100324.773438,38.93,117.46,51.934998,PM10,26505
32.639999,55.250000,14.720000,33.639999,1.130000,74.580002,-5.490000,-2.650000,294.970001,59.139999,100325.179688,38.91,117.63,52.625000,PM10,26506
28.570000,51.549999,17.340000,37.119999,1.680000,74.330002,-2.980000,-2.940000,297.000000,47.279999,100323.687500,39.11,116.96,50.775002,PM10,26745
32.049999,57.220001,18.570000,42.070000,2.000000,72.580002,-3.360000,-2.580000,296.760010,48.400002,100333.593750,39.09,117.13,53.610001,PM10,26746
33.270000,57.369999,17.920000,40.200001,1.780000,69.839996,-3.770000,-2.420000,296.459991,49.830002,100335.289062,39.08,117.31,53.684998,PM10,26747
34.270000,59.160000,18.010000,41.750000,1.720000,68.349998,-4.430000,-2.240000,295.980011,52.730000,100321.843750,39.06,117.48,54.580002,PM10,26748
33.380001,57.939999,17.180000,39.730000,1.360000,69.800003,-5.360000,-1.910000,295.320007,57.250000,100307.226562,39.05,117.65,53.970001,PM10,26749
28.110001,51.810001,17.160000,36.270000,1.710000,77.180000,-3.030000,-3.370000,296.929993,48.470001,100334.171875,39.24,116.98,50.904999,PM10,26988
31.719999,57.220001,18.799999,41.730000,2.020000,72.970001,-3.430000,-2.810000,296.809998,49.090000,100347.953125,39.23,117.15,53.610001,PM10,26989
34.270000,58.799999,19.740000,40.330002,1.860000,71.750000,-3.850000,-2.380000,296.540009,50.389999,100343.843750,39.21,117.33,54.400002,PM10,26990
36.139999,62.110001,21.070000,42.779999,1.900000,68.860001,-4.360000,-1.920000,296.109985,52.759998,100315.640625,39.2,117.5,56.055000,PM10,26991
34.450001,59.810001,20.040001,41.389999,1.480000,69.080002,-5.110000,-1.290000,295.510010,56.730000,100305.710938,39.18,117.67,54.904999,PM10,26992
26.299999,48.220001,14.970000,29.740000,1.250000,74.830002,-3.430000,-3.880000,296.859985,49.389999,100360.171875,39.38,117.0,48.220001,PM10,27233
