PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.470001,95.629997,13.030000,17.420000,0.830000,100.129997,0.440000,1.290000,299.209991,55.849998,100097.210938,38.71,116.9,101.837502,PM2.5,26018
72.989998,87.169998,11.930000,16.350000,0.770000,99.820000,-0.360000,1.290000,299.160004,55.549999,100108.132812,38.69,117.07,97.487495,PM2.5,26019
71.000000,81.099998,11.280000,16.840000,0.730000,99.989998,-1.540000,1.420000,298.790009,56.369999,100130.257812,38.67,117.25,95.000000,PM2.5,26020
66.510002,74.330002,11.720000,17.950001,0.690000,97.389999,-2.480000,2.240000,297.869995,59.470001,100162.773438,38.66,117.42,89.387505,PM2.5,26021
75.800003,98.760002,13.560000,17.090000,0.840000,101.010002,0.570000,1.400000,299.000000,57.080002,100093.382812,38.85,116.75,101.000000,PM2.5,26259
75.419998,94.720001,13.000000,17.590000,0.830000,100.940002,0.170000,1.260000,299.000000,56.700001,100106.632812,38.84,116.92,100.524994,PM2.5,26260
72.930000,87.930000,11.940000,16.770000,0.770000,100.730003,-0.780000,1.390000,298.779999,56.919998,100137.476562,38.82,117.09,97.412498,PM2.5,26261
76.209999,88.800003,11.790000,20.840000,0.800000,101.510002,-2.200000,1.800000,297.869995,60.330002,100154.570312,38.81,117.27,101.512497,PM2.5,26262
83.559998,95.820000,12.950000,25.370001,0.850000,104.239998,-2.970000,2.930000,295.489990,72.720001,100183.023438,38.79,117.44,110.699997,PM2.5,26263
78.059998,103.330002,13.570000,18.379999,0.880000,100.970001,0.380000,1.500000,298.829987,58.029999,100104.476562,38.99,116.77,103.824997,PM2.5,26501
78.980003,100.370003,13.320000,20.000000,0.890000,101.320000,0.140000,1.540000,298.799988,57.560001,100130.523438,38.97,116.94,104.975006,PM2.5,26502
78.639999,94.029999,12.620000,21.629999,0.860000,101.809998,-0.540000,1.910000,298.649994,57.439999,100156.171875,38.96,117.11,104.550003,PM2.5,26503
80.449997,92.589996,12.220000,24.590000,0.860000,102.610001,-1.570000,2.510000,298.179993,59.189999,100165.156250,38.94,117.29,106.812500,PM2.5,26504
79.070000,88.430000,12.490000,25.330000,0.820000,101.790001,-2.180000,3.250000,297.429993,62.820000,100174.390625,38.93,117.46,105.087502,PM2.5,26505
71.510002,79.889999,13.870000,25.200001,0.760000,99.599998,-2.450000,3.870000,296.739990,66.089996,100189.593750,38.91,117.63,95.637505,PM2.5,26506
87.010002,111.550003,13.680000,26.230000,1.050000,102.269997,0.090000,1.650000,298.739990,57.810001,100133.343750,39.11,116.96,115.012505,PM2.5,26745
95.360001,112.199997,13.890000,36.459999,1.210000,100.459999,-0.390000,1.920000,298.739990,57.060001,100151.992188,39.09,117.13,125.449997,PM2.5,26746
87.919998,100.309998,12.560000,32.700001,1.040000,101.160004,-1.180000,2.460000,298.579987,57.419998,100161.843750,39.08,117.31,116.149994,PM2.5,26747
84.989998,93.690002,12.680000,32.130001,1.000000,100.519997,-1.990000,2.800000,298.059998,59.810001,100160.976562,39.06,117.48,112.487495,PM2.5,26748
75.690002,83.820000,13.210000,29.540001,0.900000,96.730003,-2.360000,3.360000,297.040009,64.459999,100166.093750,39.05,117.65,100.862503,PM2.5,26749
92.790001,121.410004,12.830000,31.540001,1.190000,98.180000,0.010000,1.820000,298.559998,58.480000,100134.320312,39.24,116.98,122.237503,PM2.5,26988
101.769997,120.589996,12.520000,41.070000,1.370000,94.230003,-0.270000,2.040000,298.730011,57.099998,100159.976562,39.23,117.15,133.462494,PM2.5,26989
91.050003,104.040001,12.120000,34.759998,1.140000,99.699997,-1.110000,2.400000,298.679993,57.040001,100163.796875,39.21,117.33,120.062500,PM2.5,26990
88.940002,98.879997,12.440000,34.150002,1.130000,98.820000,-2.120000,2.580000,297.989990,60.389999,100150.148438,39.2,117.5,117.425003,PM2.5,26991
81.199997,91.349998,12.790000,32.110001,1.030000,94.879997,-2.390000,3.150000,296.559998,67.330002,100163.320312,39.18,117.67,107.750000,PM2.5,26992
