PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.040001,67.870003,12.340000,31.180000,0.980000,104.300003,-0.410000,-1.630000,298.309998,44.189999,100785.593750,38.71,116.9,68.800003,PM2.5,26018
48.380001,63.439999,11.690000,30.360001,1.020000,103.790001,-0.500000,-1.780000,297.980011,46.279999,100794.226562,38.69,117.07,66.724998,PM2.5,26019
46.570000,61.310001,12.220000,31.010000,1.120000,103.930000,-0.650000,-1.740000,297.579987,48.700001,100810.437500,38.67,117.25,64.462502,PM2.5,26020
45.380001,60.880001,13.710000,30.480000,1.260000,109.419998,-1.400000,-1.480000,296.890015,52.830002,100835.476562,38.66,117.42,62.975002,PM2.5,26021
48.939999,67.610001,11.750000,33.189999,0.970000,101.559998,-0.320000,-1.240000,298.480011,42.770000,100785.257812,38.85,116.75,67.424995,PM2.5,26259
48.320000,64.620003,11.880000,32.500000,1.060000,100.089996,-0.490000,-1.390000,298.230011,44.310001,100795.953125,38.84,116.92,66.650002,PM2.5,26260
46.830002,60.959999,11.810000,30.870001,1.160000,99.760002,-0.560000,-1.350000,297.829987,46.570000,100823.062500,38.82,117.09,64.787506,PM2.5,26261
44.849998,60.270000,13.310000,32.459999,1.370000,100.290001,-1.150000,-0.980000,297.160004,50.299999,100830.296875,38.81,117.27,62.312500,PM2.5,26262
48.150002,68.150002,16.480000,36.590000,1.810000,109.269997,-1.900000,0.000000,295.130005,63.540001,100850.398438,38.79,117.44,66.437500,PM2.5,26263
45.869999,63.020000,10.900000,31.959999,1.010000,97.910004,-0.360000,-1.090000,298.429993,43.029999,100797.382812,38.99,116.77,63.587498,PM2.5,26501
44.730000,59.220001,11.350000,29.670000,1.150000,95.910004,-0.390000,-1.220000,298.209991,44.380001,100819.671875,38.97,116.94,62.162498,PM2.5,26502
43.160000,55.639999,12.120000,30.549999,1.370000,92.519997,-0.450000,-1.200000,297.859985,46.349998,100841.171875,38.96,117.11,60.200001,PM2.5,26503
