PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.129999,33.950001,6.800000,18.430000,0.610000,77.089996,5.560000,-4.840000,299.230011,28.559999,99582.257812,38.71,116.9,33.950001,PM10,26018
22.950001,32.459999,6.570000,18.330000,0.630000,77.709999,5.940000,-4.570000,299.149994,29.540001,99575.882812,38.69,117.07,32.785717,PM2.5,26019
23.629999,32.270000,6.870000,19.090000,0.670000,78.279999,6.360000,-4.040000,299.079987,30.629999,99577.156250,38.67,117.25,33.757141,PM2.5,26020
24.610001,32.430000,7.920000,20.660000,0.730000,78.449997,6.280000,-3.680000,298.959991,32.430000,99583.078125,38.66,117.42,35.157143,PM2.5,26021
21.820000,31.920000,6.130000,18.980000,0.590000,75.489998,5.110000,-5.340000,299.079987,28.690001,99586.187500,38.85,116.75,31.920000,PM10,26259
22.250000,31.850000,6.480000,19.459999,0.640000,76.519997,5.590000,-5.000000,299.029999,29.340000,99582.296875,38.84,116.92,31.850000,PM10,26260
23.030001,32.130001,6.820000,20.330000,0.690000,77.150002,6.150000,-4.630000,298.929993,30.570000,99592.750000,38.82,117.09,32.900002,PM2.5,26261
24.520000,33.209999,7.580000,22.540001,0.770000,77.639999,6.400000,-4.140000,298.869995,31.959999,99579.562500,38.81,117.27,35.028572,PM2.5,26262
28.090000,36.590000,9.580000,26.959999,0.930000,79.459999,6.370000,-3.720000,298.059998,37.889999,99582.148438,38.79,117.44,40.128571,PM2.5,26263
21.840000,31.520000,5.820000,20.260000,0.630000,75.199997,5.160000,-5.510000,298.890015,29.610001,99588.429688,38.99,116.77,31.520000,PM10,26501
22.580000,32.070000,6.400000,21.110001,0.700000,76.519997,5.670000,-5.050000,298.850006,30.299999,99595.312500,38.97,116.94,32.257141,PM2.5,26502
25.160000,35.509998,8.210000,25.730000,0.850000,76.470001,6.170000,-4.620000,298.739990,31.799999,99599.468750,38.96,117.11,35.942856,PM2.5,26503
26.420000,36.020000,8.630000,27.559999,0.910000,76.790001,6.420000,-4.170000,298.529999,34.200001,99583.492188,38.94,117.29,37.742859,PM2.5,26504
27.540001,36.340000,9.500000,28.660000,0.950000,76.639999,6.700000,-3.470000,298.369995,36.130001,99563.523438,38.93,117.46,39.342857,PM2.5,26505
29.530001,37.389999,12.700000,30.430000,0.970000,75.589996,6.770000,-2.830000,298.339996,37.470001,99551.148438,38.91,117.63,42.185715,PM2.5,26506
24.129999,34.160000,6.460000,23.219999,0.770000,76.260002,5.720000,-5.120000,298.670013,31.540001,99585.210938,39.11,116.96,34.471428,PM2.5,26745
28.330000,40.720001,9.830000,32.099998,1.070000,74.389999,6.180000,-4.620000,298.480011,33.490002,99583.828125,39.09,117.13,40.720001,PM10,26746
27.830000,38.740002,9.100000,31.139999,1.040000,75.580002,6.510000,-4.010000,298.290009,35.860001,99571.671875,39.08,117.31,39.757141,PM2.5,26747
28.700001,39.070000,9.600000,31.580000,1.070000,76.290001,6.670000,-3.350000,298.089996,38.099998,99544.453125,39.06,117.48,41.000000,PM2.5,26748
30.190001,39.419998,11.590000,31.850000,1.020000,73.239998,6.600000,-2.840000,297.989990,40.099998,99516.218750,39.05,117.65,43.128571,PM2.5,26749
25.129999,35.240002,5.810000,23.330000,0.780000,74.650002,5.920000,-5.310000,298.440002,32.889999,99573.750000,39.24,116.98,35.899998,PM2.5,26988
27.700001,39.160000,7.580000,28.200001,0.980000,74.730003,6.310000,-4.610000,298.230011,35.150002,99579.289062,39.23,117.15,39.571430,PM2.5,26989
26.790001,37.250000,7.050000,26.730000,0.950000,76.540001,6.480000,-3.820000,298.000000,37.860001,99563.382812,39.21,117.33,38.271431,PM2.5,26990
