PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.939999,65.959999,14.710000,20.709999,1.090000,96.080002,-1.540000,-5.870000,298.700012,34.119999,100742.132812,39.31,117.69,59.924999,PM2.5,27237
43.299999,65.720001,15.160000,20.740000,0.980000,93.010002,-1.240000,-6.120000,298.529999,35.560001,100751.531250,39.3,117.87,60.375000,PM2.5,27238
35.700001,61.270000,6.630000,23.170000,0.800000,83.269997,-0.680000,-8.900000,299.850006,21.240000,100776.953125,39.53,116.84,55.635002,PM10,27488
35.520000,58.689999,6.830000,20.840000,0.850000,84.099998,0.200000,-8.610000,299.709991,23.190001,100827.023438,39.51,117.02,54.345001,PM10,27489
34.470001,53.500000,7.520000,18.690001,0.830000,86.629997,0.130000,-7.810000,299.480011,25.750000,100805.507812,39.5,117.19,51.750000,PM10,27490
35.580002,53.549999,9.590000,17.469999,0.860000,91.800003,-0.360000,-6.770000,299.200012,28.990000,100763.382812,39.48,117.37,51.775002,PM10,27491
39.130001,59.630001,12.560000,18.650000,0.940000,92.669998,-1.160000,-6.070000,298.829987,32.450001,100754.773438,39.46,117.54,55.162502,PM2.5,27492
44.139999,69.050003,15.940000,22.209999,1.050000,93.529999,-1.900000,-6.150000,298.670013,33.250000,100752.539062,39.45,117.71,61.424999,PM2.5,27493
34.919998,63.439999,7.110000,24.200001,0.790000,81.419998,-0.520000,-8.650000,299.609985,21.750000,100760.093750,39.66,116.86,56.720001,PM10,27741
33.630001,55.349998,7.910000,19.340000,0.800000,84.239998,0.220000,-7.460000,299.339996,25.639999,100805.617188,39.63,117.21,52.674999,PM10,27743
35.939999,57.430000,10.490000,20.040001,0.900000,87.730003,-0.370000,-6.520000,299.029999,29.000000,100772.773438,39.61,117.39,53.715000,PM10,27744
39.779999,62.750000,13.870000,20.809999,0.980000,89.269997,-1.120000,-6.220000,298.869995,31.440001,100779.382812,39.6,117.56,56.375000,PM10,27745
49.570000,78.269997,20.910000,25.650000,1.150000,89.220001,-1.580000,-6.690000,298.540009,32.779999,100785.156250,39.57,117.91,68.212502,PM2.5,27747
32.130001,55.610001,7.970000,18.879999,0.700000,83.529999,0.360000,-7.140000,299.350006,25.170000,100872.476562,39.76,117.23,52.805000,PM10,28000
34.459999,59.070000,10.630000,20.549999,0.810000,87.070000,-0.440000,-6.040000,299.070007,28.170000,100843.117188,39.75,117.41,54.535000,PM10,28001
29.610001,51.580002,7.070000,16.930000,0.560000,83.419998,0.360000,-7.080000,299.279999,24.570000,100748.093750,39.9,117.25,50.790001,PM10,28260
31.860001,57.240002,9.710000,19.790001,0.670000,87.089996,-0.610000,-5.940000,299.010010,27.350000,100800.070312,39.88,117.43,53.620003,PM10,28261
26.530001,44.029999,5.590000,12.800000,0.430000,82.779999,0.220000,-7.570000,298.950012,23.850000,100170.039062,40.03,117.27,44.029999,PM10,28523
29.139999,53.049999,8.070000,16.510000,0.540000,88.440002,-0.770000,-6.640000,298.190002,27.480000,100011.781250,40.02,117.45,51.525002,PM10,28524
31.750000,59.099998,12.260000,19.900000,0.660000,85.940002,-1.520000,-6.760000,298.660004,26.889999,100150.203125,40.0,117.62,54.549999,PM10,28525
24.840000,42.180000,6.210000,11.910000,0.400000,82.760002,-0.410000,-7.960000,297.640015,24.780001,98195.296875,40.15,117.47,42.180000,PM10,28786
