PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,46.000000,11.840000,26.070000,0.760000,74.449997,-4.280000,-2.950000,295.500000,47.060001,100879.859375,38.71,116.9,46.000000,PM10,26018
26.200001,46.220001,12.550000,27.570000,0.830000,70.660004,-4.150000,-3.080000,295.160004,49.700001,100892.500000,38.69,117.07,46.220001,PM10,26019
26.150000,45.470001,12.790000,28.639999,0.880000,68.279999,-3.840000,-3.380000,294.839996,53.209999,100912.109375,38.67,117.25,45.470001,PM10,26020
25.770000,44.270000,13.370000,27.639999,0.880000,69.760002,-3.700000,-3.840000,294.579987,58.070000,100931.257812,38.66,117.42,44.270000,PM10,26021
22.910000,43.279999,9.860000,24.780001,0.670000,76.459999,-3.380000,-3.320000,295.609985,45.770000,100886.671875,38.85,116.75,43.279999,PM10,26259
25.270000,46.540001,11.740000,27.879999,0.780000,73.260002,-3.380000,-2.900000,295.369995,46.980000,100901.210938,38.84,116.92,46.540001,PM10,26260
27.490000,50.509998,13.900000,30.719999,0.920000,69.349998,-3.310000,-2.880000,295.160004,48.750000,100931.617188,38.82,117.09,50.254997,PM10,26261
27.990000,50.290001,14.590000,32.240002,0.980000,66.370003,-3.310000,-3.190000,294.839996,52.450001,100937.367188,38.81,117.27,50.145000,PM10,26262
28.610001,50.759998,15.640000,32.299999,1.020000,67.220001,-3.450000,-3.860000,294.440002,60.790001,100944.531250,38.79,117.44,50.379997,PM10,26263
22.490000,43.709999,9.120000,25.969999,0.680000,75.209999,-2.730000,-3.310000,295.640015,45.529999,100904.117188,38.99,116.77,43.709999,PM10,26501
25.270000,48.830002,11.610000,29.260000,0.830000,73.139999,-2.760000,-3.060000,295.470001,46.040001,100931.031250,38.97,116.94,48.830002,PM10,26502
29.590000,58.540001,16.530001,33.189999,1.080000,68.230003,-2.740000,-3.220000,295.260010,47.380001,100957.007812,38.96,117.11,54.270000,PM10,26503
28.719999,53.500000,15.530000,33.400002,1.050000,65.239998,-2.470000,-3.390000,294.899994,50.340000,100958.953125,38.94,117.29,51.750000,PM10,26504
29.559999,53.900002,17.540001,34.669998,1.120000,62.630001,-2.530000,-3.550000,294.529999,54.500000,100951.140625,38.93,117.46,51.950001,PM10,26505
28.610001,51.639999,20.320000,32.689999,1.070000,64.150002,-2.990000,-3.850000,294.220001,59.330002,100948.750000,38.91,117.63,50.820000,PM10,26506
25.719999,53.470001,11.700000,29.540001,0.900000,72.389999,-2.250000,-3.400000,295.670013,46.029999,100936.531250,39.11,116.96,51.735001,PM10,26745
31.730000,70.209999,18.530001,35.020000,1.280000,65.989998,-2.290000,-3.380000,295.339996,47.529999,100956.718750,39.09,117.13,60.105000,PM10,26746
28.670000,56.040001,15.230000,33.820000,1.110000,64.680000,-2.050000,-3.380000,294.989990,49.849998,100963.976562,39.08,117.31,53.020000,PM10,26747
31.379999,59.360001,18.459999,36.880001,1.260000,60.950001,-1.920000,-3.260000,294.600006,53.430000,100951.718750,39.06,117.48,54.680000,PM10,26748
31.000000,55.970001,20.760000,36.660000,1.200000,59.750000,-2.250000,-3.300000,294.290009,57.430000,100935.718750,39.05,117.65,52.985001,PM10,26749
23.709999,48.680000,9.110000,28.110001,0.810000,70.019997,-2.150000,-3.960000,295.739990,46.340000,100945.171875,39.24,116.98,48.680000,PM10,26988
27.450001,59.880001,13.120000,32.570000,1.060000,68.080002,-1.810000,-3.550000,295.480011,47.389999,100970.343750,39.23,117.15,54.940002,PM10,26989
26.180000,51.369999,11.810000,30.430000,0.970000,68.169998,-1.460000,-3.280000,295.250000,48.430000,100971.046875,39.21,117.33,50.684998,PM10,26990
29.480000,55.650002,15.280000,33.500000,1.140000,64.040001,-1.300000,-3.050000,295.029999,49.919998,100942.523438,39.2,117.5,52.825001,PM10,26991
30.490000,53.389999,17.719999,36.290001,1.130000,60.900002,-1.410000,-2.870000,294.679993,52.880001,100931.289062,39.18,117.67,51.695000,PM10,26992
20.959999,38.360001,5.870000,23.049999,0.620000,72.029999,-1.830000,-3.700000,295.790009,46.029999,100968.046875,39.38,117.0,38.360001,PM10,27233
22.219999,40.130001,6.650000,23.760000,0.660000,71.110001,-1.470000,-3.050000,295.619995,46.740002,100980.140625,39.36,117.17,40.130001,PM10,27234
22.690001,38.930000,7.400000,23.889999,0.670000,70.349998,-1.150000,-2.580000,295.440002,47.540001,100964.296875,39.35,117.35,38.930000,PM10,27235
25.260000,42.200001,9.650000,26.820000,0.780000,68.470001,-0.850000,-2.450000,295.200012,48.779999,100941.781250,39.33,117.52,42.200001,PM10,27236
28.299999,45.400002,12.530000,30.010000,0.890000,66.669998,-0.620000,-2.380000,295.109985,49.520000,100936.046875,39.31,117.69,45.400002,PM10,27237
28.559999,42.779999,12.740000,29.120001,0.860000,66.010002,-0.390000,-2.320000,294.959991,50.959999,100952.218750,39.3,117.87,42.779999,PM10,27238
19.770000,36.500000,5.570000,23.340000,0.590000,71.360001,-1.570000,-3.340000,295.790009,45.700001,100904.117188,39.53,116.84,36.500000,PM10,27488
21.090000,37.139999,5.760000,23.010000,0.600000,70.540001,-1.220000,-3.020000,295.730011,46.099998,100970.789062,39.51,117.02,37.139999,PM10,27489
22.040001,37.799999,6.260000,22.750000,0.610000,70.519997,-0.960000,-2.470000,295.709991,46.060001,100964.257812,39.5,117.19,37.799999,PM10,27490
22.870001,37.820000,6.950000,23.040001,0.620000,70.230003,-0.980000,-1.980000,295.660004,46.099998,100934.398438,39.48,117.37,37.820000,PM10,27491
24.830000,39.290001,8.260000,24.510000,0.680000,68.660004,-0.850000,-1.750000,295.489990,46.970001,100939.250000,39.46,117.54,39.290001,PM10,27492
29.180000,44.669998,10.820000,28.770000,0.820000,66.230003,-0.570000,-1.570000,295.290009,48.220001,100946.429688,39.45,117.71,44.669998,PM10,27493
19.940001,36.720001,5.460000,24.400000,0.600000,67.059998,-1.160000,-2.880000,295.589996,46.599998,100879.867188,39.66,116.86,36.720001,PM10,27741
22.260000,37.430000,6.290000,24.080000,0.600000,67.540001,-0.700000,-2.630000,295.489990,47.139999,100955.117188,39.63,117.21,37.430000,PM10,27743
24.059999,39.490002,7.270000,25.370001,0.650000,66.300003,-0.870000,-2.260000,295.459991,47.200001,100934.578125,39.61,117.39,39.490002,PM10,27744
26.240000,41.310001,8.640000,27.530001,0.700000,64.660004,-0.860000,-1.760000,295.429993,47.169998,100953.703125,39.6,117.56,41.310001,PM10,27745
