PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.779999,54.150002,13.310000,16.459999,1.120000,105.580002,-2.460000,-3.460000,300.029999,33.830002,100563.976562,38.71,116.9,59.724998,PM2.5,26018
41.450001,51.709999,13.400000,16.230000,1.070000,103.489998,-2.530000,-2.900000,299.790009,34.830002,100570.070312,38.69,117.07,58.062500,PM2.5,26019
40.650002,51.480000,14.010000,16.459999,1.040000,103.279999,-3.010000,-2.040000,299.309998,36.990002,100587.468750,38.67,117.25,57.062500,PM2.5,26020
40.230000,50.930000,15.980000,16.610001,1.020000,104.110001,-3.630000,-1.610000,298.410004,41.520000,100615.679688,38.66,117.42,56.537498,PM2.5,26021
42.619999,54.090000,11.900000,16.820000,1.180000,103.690002,-2.410000,-4.030000,300.019989,33.150002,100576.101562,38.85,116.75,59.524998,PM2.5,26259
43.680000,53.580002,13.470000,17.459999,1.240000,101.910004,-2.490000,-3.850000,299.750000,34.639999,100583.640625,38.84,116.92,60.849998,PM2.5,26260
43.090000,51.520000,14.390000,17.700001,1.230000,100.110001,-2.530000,-3.510000,299.440002,36.189999,100607.453125,38.82,117.09,60.112499,PM2.5,26261
42.840000,52.070000,15.720000,19.290001,1.230000,100.510002,-3.350000,-2.370000,298.809998,39.470001,100612.546875,38.81,117.27,59.799999,PM2.5,26262
44.910000,55.490002,19.350000,20.950001,1.310000,103.680000,-4.280000,-1.000000,297.070007,50.770000,100629.382812,38.79,117.44,62.387501,PM2.5,26263
42.180000,54.430000,10.930000,18.840000,1.250000,99.639999,-2.540000,-4.220000,299.899994,32.770000,100597.273438,38.99,116.77,58.974998,PM2.5,26501
44.209999,55.360001,13.530000,20.549999,1.390000,97.199997,-2.570000,-3.980000,299.619995,34.310001,100617.203125,38.97,116.94,61.512497,PM2.5,26502
46.320000,57.240002,16.500000,23.120001,1.500000,94.680000,-2.400000,-3.710000,299.260010,36.180000,100636.023438,38.96,117.11,64.150002,PM2.5,26503
42.480000,51.720001,15.960000,21.719999,1.410000,95.720001,-2.370000,-3.090000,298.839996,38.470001,100631.929688,38.94,117.29,59.349998,PM2.5,26504
41.369999,50.189999,18.370001,20.889999,1.370000,96.769997,-2.510000,-2.280000,298.290009,42.110001,100624.242188,38.93,117.46,57.962498,PM2.5,26505
39.750000,49.590000,21.100000,20.070000,1.250000,100.000000,-3.050000,-2.170000,297.769989,46.000000,100628.117188,38.91,117.63,55.937500,PM2.5,26506
45.950001,62.669998,13.520000,25.490000,1.550000,93.279999,-2.460000,-3.940000,299.529999,34.020000,100632.390625,39.11,116.96,63.687500,PM2.5,26745
50.709999,71.019997,19.309999,29.790001,1.850000,90.709999,-2.150000,-3.710000,299.149994,35.980000,100644.343750,39.09,117.13,69.637497,PM2.5,26746
42.779999,56.630001,16.150000,26.150000,1.600000,91.500000,-2.090000,-3.420000,298.799988,37.810001,100643.882812,39.08,117.31,59.724998,PM2.5,26747
42.680000,56.700001,19.150000,26.100000,1.660000,92.050003,-1.930000,-3.290000,298.429993,40.070000,100626.882812,39.06,117.48,59.599998,PM2.5,26748
40.630001,54.160000,20.770000,23.760000,1.500000,93.589996,-2.470000,-2.850000,298.019989,43.279999,100609.656250,39.05,117.65,57.037502,PM2.5,26749
42.930000,64.050003,10.850000,25.850000,1.410000,88.940002,-2.360000,-3.840000,299.529999,33.389999,100643.281250,39.24,116.98,59.912498,PM2.5,26988
46.340000,72.239998,14.990000,29.370001,1.660000,87.449997,-1.930000,-3.500000,299.140015,35.439999,100662.703125,39.23,117.15,64.175003,PM2.5,26989
