PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.209999,74.900002,19.490000,25.870001,0.920000,115.570000,-0.620000,3.090000,299.119995,39.500000,100816.851562,38.71,116.9,71.512497,PM2.5,26018
51.639999,69.839996,17.639999,22.860001,0.870000,116.139999,-0.710000,3.010000,298.920013,40.590000,100830.140625,38.69,117.07,70.800003,PM2.5,26019
51.009998,66.779999,16.930000,22.260000,0.860000,116.959999,-0.710000,2.940000,298.720001,41.980000,100850.007812,38.67,117.25,70.012497,PM2.5,26020
51.919998,65.989998,16.900000,22.420000,0.840000,119.050003,-1.140000,2.960000,298.339996,43.259998,100875.148438,38.66,117.42,71.149994,PM2.5,26021
51.099998,76.150002,18.290001,25.170000,0.840000,116.430000,-0.080000,3.240000,299.410004,38.259998,100806.117188,38.85,116.75,70.125000,PM2.5,26259
52.040001,74.910004,19.030001,25.799999,0.890000,115.050003,-0.300000,3.140000,299.179993,39.349998,100822.851562,38.84,116.92,71.300003,PM2.5,26260
51.770000,70.440002,17.219999,23.139999,0.850000,115.430000,-0.270000,3.110000,298.929993,40.689999,100854.546875,38.82,117.09,70.962502,PM2.5,26261
52.380001,70.250000,18.070000,26.030001,0.910000,115.120003,-0.650000,3.210000,298.519989,42.750000,100864.703125,38.81,117.27,71.724998,PM2.5,26262
60.700001,78.599998,20.760000,30.730000,1.040000,119.620003,-1.200000,3.570000,296.829987,53.439999,100886.156250,38.79,117.44,82.125000,PM2.5,26263
50.889999,77.029999,18.040001,25.570000,0.830000,116.070000,0.360000,3.310000,299.549988,38.029999,100812.671875,38.99,116.77,69.862503,PM2.5,26501
51.709999,76.010002,18.760000,26.580000,0.880000,114.690002,0.160000,3.350000,299.279999,39.169998,100841.226562,38.97,116.94,70.887497,PM2.5,26502
52.160000,73.910004,18.719999,27.209999,0.900000,113.220001,0.290000,3.400000,299.010010,40.540001,100867.523438,38.96,117.11,71.449997,PM2.5,26503
52.650002,73.680000,19.459999,30.370001,0.960000,111.769997,0.180000,3.560000,298.670013,42.180000,100872.273438,38.94,117.29,72.062500,PM2.5,26504
54.299999,75.150002,20.620001,33.080002,1.020000,113.290001,0.090000,3.950000,298.140015,45.910000,100873.679688,38.93,117.46,74.125000,PM2.5,26505
57.419998,76.910004,23.690001,35.830002,1.070000,117.320000,0.330000,4.420000,297.630005,49.369999,100882.132812,38.91,117.63,78.024994,PM2.5,26506
51.700001,80.010002,19.700001,30.559999,0.920000,115.099998,0.740000,3.440000,299.500000,38.680000,100834.429688,39.11,116.96,70.875000,PM2.5,26745
