PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.860001,87.800003,14.930000,19.209999,0.700000,95.949997,-2.660000,2.200000,301.559998,48.349998,100305.523438,38.71,116.9,92.324997,PM2.5,26018
64.410004,80.099998,14.540000,19.080000,0.640000,88.519997,-3.090000,2.010000,301.119995,49.709999,100326.476562,38.69,117.07,86.762505,PM2.5,26019
60.090000,74.419998,14.440000,19.270000,0.610000,79.349998,-3.600000,1.830000,300.429993,52.049999,100358.906250,38.67,117.25,81.362503,PM2.5,26020
57.630001,71.739998,15.220000,19.469999,0.570000,68.599998,-4.290000,2.120000,299.079987,57.160000,100399.867188,38.66,117.42,78.287498,PM2.5,26021
69.400002,89.199997,13.650000,17.980000,0.680000,95.570000,-2.640000,1.980000,301.609985,48.220001,100296.257812,38.85,116.75,93.000000,PM2.5,26259
64.739998,82.150002,12.940000,18.370001,0.640000,85.680000,-3.140000,1.940000,301.100006,49.619999,100321.343750,38.84,116.92,87.174995,PM2.5,26260
59.770000,74.320000,12.260000,18.430000,0.600000,75.989998,-3.630000,1.970000,300.359985,52.209999,100364.609375,38.82,117.09,80.962502,PM2.5,26261
55.599998,70.860001,11.300000,19.260000,0.580000,61.720001,-4.540000,2.330000,298.869995,58.060001,100393.257812,38.81,117.27,75.750000,PM2.5,26262
55.599998,74.510002,10.100000,20.330000,0.540000,46.970001,-5.280000,3.020000,295.429993,75.919998,100428.796875,38.79,117.44,75.750000,PM2.5,26263
67.050003,86.089996,11.320000,16.770000,0.650000,86.459999,-2.740000,1.800000,301.170013,49.240002,100314.593750,38.99,116.77,90.062500,PM2.5,26501
62.270000,79.250000,10.370000,17.459999,0.630000,75.120003,-3.230000,2.000000,300.649994,50.919998,100351.093750,38.97,116.94,84.087502,PM2.5,26502
56.810001,71.739998,9.360000,17.820000,0.600000,64.529999,-3.500000,2.300000,299.980011,53.599998,100388.968750,38.96,117.11,77.262505,PM2.5,26503
51.990002,67.080002,8.920000,18.219999,0.580000,56.389999,-3.750000,2.760000,299.100006,57.570000,100408.546875,38.94,117.29,71.237503,PM2.5,26504
47.389999,62.619999,8.860000,18.420000,0.550000,52.310001,-4.030000,3.210000,298.170013,62.029999,100422.226562,38.93,117.46,65.487503,PM2.5,26505
44.970001,59.380001,9.880000,18.350000,0.500000,47.990002,-4.570000,3.440000,297.049988,67.910004,100440.343750,38.91,117.63,62.462502,PM2.5,26506
62.570000,80.919998,6.820000,17.469999,0.710000,60.470001,-3.130000,1.930000,300.480011,51.430000,100357.132812,39.11,116.96,84.462502,PM2.5,26745
54.619999,73.620003,5.350000,19.070000,0.740000,48.709999,-3.350000,2.300000,299.980011,53.599998,100387.250000,39.09,117.13,74.525002,PM2.5,26746
43.799999,62.720001,6.640000,17.160000,0.640000,49.070000,-3.310000,2.470000,299.489990,56.209999,100406.890625,39.08,117.31,61.000000,PM2.5,26747
37.919998,56.209999,7.070000,17.570000,0.610000,47.939999,-3.560000,2.690000,298.920013,59.299999,100412.023438,39.06,117.48,53.649998,PM2.5,26748
39.430000,54.290001,8.150000,17.420000,0.540000,46.070000,-4.080000,3.080000,297.500000,66.379997,100420.882812,39.05,117.65,55.537498,PM2.5,26749
64.879997,84.209999,5.020000,18.660000,0.790000,59.259998,-2.890000,1.730000,300.290009,52.740002,100363.406250,39.24,116.98,87.349998,PM2.5,26988
56.980000,76.809998,4.370000,20.240000,0.820000,49.290001,-3.080000,2.040000,299.980011,54.410000,100397.007812,39.23,117.15,77.474998,PM2.5,26989
41.860001,62.490002,6.060000,15.730000,0.700000,48.340000,-3.190000,2.170000,299.549988,56.689999,100411.179688,39.21,117.33,58.575001,PM2.5,26990
36.730000,55.950001,6.880000,16.570000,0.670000,45.889999,-3.540000,2.420000,298.709991,61.070000,100404.156250,39.2,117.5,52.974998,PM10,26991
37.270000,53.770000,7.820000,16.670000,0.570000,45.450001,-3.980000,2.990000,297.079987,69.239998,100420.289062,39.18,117.67,52.837502,PM2.5,26992
62.150002,84.070000,6.450000,13.880000,0.740000,64.410004,-2.990000,1.750000,300.200012,53.490002,100381.718750,39.38,117.0,83.937500,PM2.5,27233
54.250000,75.089996,6.540000,13.660000,0.730000,59.200001,-2.960000,1.790000,299.850006,55.340000,100403.343750,39.36,117.17,74.062500,PM2.5,27234
45.009998,65.519997,7.300000,14.160000,0.670000,56.799999,-3.110000,2.030000,299.279999,58.509998,100400.726562,39.35,117.35,62.512497,PM2.5,27235
41.419998,60.380001,7.890000,15.420000,0.650000,53.330002,-3.280000,2.430000,298.429993,63.110001,100398.976562,39.33,117.52,58.024998,PM2.5,27236
40.750000,57.910000,8.430000,15.400000,0.570000,53.299999,-3.220000,2.960000,297.529999,68.139999,100417.953125,39.31,117.69,57.187500,PM2.5,27237
42.000000,58.549999,7.780000,13.480000,0.460000,54.630001,-2.760000,3.360000,296.720001,72.949997,100453.203125,39.3,117.87,58.750000,PM2.5,27238
67.029999,90.629997,7.490000,12.280000,0.720000,75.290001,-2.830000,1.060000,300.350006,53.189999,100305.859375,39.53,116.84,90.037498,PM2.5,27488
62.779999,85.610001,7.840000,12.320000,0.740000,69.050003,-3.100000,1.560000,299.929993,55.130001,100384.359375,39.51,117.02,84.724998,PM2.5,27489
56.459999,78.669998,8.640000,12.710000,0.730000,66.559998,-2.840000,1.630000,299.549988,57.099998,100389.640625,39.5,117.19,76.824997,PM2.5,27490
50.840000,71.480003,9.650000,14.300000,0.690000,65.900002,-2.990000,1.720000,299.000000,60.389999,100372.718750,39.48,117.37,69.800003,PM2.5,27491
47.619999,66.699997,10.150000,15.060000,0.670000,62.240002,-2.960000,2.150000,298.380005,64.040001,100392.226562,39.46,117.54,65.775002,PM2.5,27492
45.509998,63.910000,10.400000,15.280000,0.640000,59.959999,-2.640000,2.510000,297.970001,66.500000,100413.492188,39.45,117.71,63.137497,PM2.5,27493
68.300003,90.110001,8.230000,13.550000,0.770000,78.139999,-2.830000,0.980000,299.910004,55.259998,100288.140625,39.66,116.86,91.625000,PM2.5,27741
